5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.12}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -88.211}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -74.938}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -81.654}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -52.216}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -58.574}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -57.517}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -75.949}, {'J01': 7}, {'J01': 46}, 
2125.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -70.228}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -67.313}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -72.137}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -61.955}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -70.495}, {'J01': 9}, {'J01': 22}, 
2270.0, {'J01': -43.676}, {'J01': 9}, {'J01': 23}, 
2275.0, {'J01': -60.391999999999996}, {'J01': 9}, {'J01': 31}, 
2280.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
2285.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
2290.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
2295.0, {'J01': -70.398}, {'J01': 10}, {'J01': 33}, 
2300.0, {'J01': -61.574}, {'J01': 10}, {'J01': 26}, 
2305.0, {'J01': -72.84700000000001}, {'J01': 11}, {'J01': 28}, 
2310.0, {'J01': -70.023}, {'J01': 12}, {'J01': 27}, 
2315.0, {'J01': -52.477000000000004}, {'J01': 12}, {'J01': 28}, 
2320.0, {'J01': -71.108}, {'J01': 13}, {'J01': 33}, 
2325.0, {'J01': -79.108}, {'J01': 13}, {'J01': 41}, 
2330.0, {'J01': -95.006}, {'J01': 13}, {'J01': 42}, 
2335.0, {'J01': -96.006}, {'J01': 13}, {'J01': 43}, 
2340.0, {'J01': -69.011}, {'J01': 13}, {'J01': 42}, 
2345.0, {'J01': -79.55099999999999}, {'J01': 13}, {'J01': 42}, 
2350.0, {'J01': -81.642}, {'J01': 13}, {'J01': 41}, 
2355.0, {'J01': -79.29}, {'J01': 13}, {'J01': 35}, 
2360.0, {'J01': -90.006}, {'J01': 14}, {'J01': 37}, 
2365.0, {'J01': -89.92099999999999}, {'J01': 14}, {'J01': 32}, 
2370.0, {'J01': -78.557}, {'J01': 14}, {'J01': 33}, 
2375.0, {'J01': -80.739}, {'J01': 14}, {'J01': 29}, 
2380.0, {'J01': -48.829}, {'J01': 14}, {'J01': 28}, 
2385.0, {'J01': -54.010999999999996}, {'J01': 14}, {'J01': 27}, 
2390.0, {'J01': -70.727}, {'J01': 14}, {'J01': 35}, 
2395.0, {'J01': -69.369}, {'J01': 14}, {'J01': 38}, 
2400.0, {'J01': -64.102}, {'J01': 14}, {'J01': 34}, 
2405.0, {'J01': -72.55099999999999}, {'J01': 14}, {'J01': 35}, 
2410.0, {'J01': -68.28399999999999}, {'J01': 14}, {'J01': 32}, 
2415.0, {'J01': -70.46600000000001}, {'J01': 14}, {'J01': 28}, 
2420.0, {'J01': -51.653000000000006}, {'J01': 12}, {'J01': 29}, 
2425.0, {'J01': -55.568}, {'J01': 12}, {'J01': 28}, 
2430.0, {'J01': -59.653000000000006}, {'J01': 12}, {'J01': 37}, 
2435.0, {'J01': -77.642}, {'J01': 13}, {'J01': 37}, 
2440.0, {'J01': -62.010999999999996}, {'J01': 13}, {'J01': 35}, 
2445.0, {'J01': -67.545}, {'J01': 13}, {'J01': 38}, 
2450.0, {'J01': -65.193}, {'J01': 13}, {'J01': 32}, 
2455.0, {'J01': -64.193}, {'J01': 13}, {'J01': 31}, 
2460.0, {'J01': -54.010999999999996}, {'J01': 13}, {'J01': 27}, 
2465.0, {'J01': -58.102000000000004}, {'J01': 14}, {'J01': 28}, 
2470.0, {'J01': -57.568}, {'J01': 11}, {'J01': 30}, 
2475.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
2480.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
2485.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
2490.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': -73.193}, {'J01': 11}, {'J01': 40}, 
2500.0, {'J01': -59.391999999999996}, {'J01': 11}, {'J01': 30}, 
2505.0, {'J01': -64.66499999999999}, {'J01': 11}, {'J01': 26}, 
2510.0, {'J01': -75.029}, {'J01': 11}, {'J01': 24}, 
2515.0, {'J01': -52.034000000000006}, {'J01': 9}, {'J01': 27}, 
2520.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
2530.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
2535.0, {'J01': -87.19900000000001}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': -85.19900000000001}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
2560.0, {'J01': -86.733}, {'J01': 9}, {'J01': 43}, 
2565.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
2570.0, {'J01': -78.46600000000001}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -85.182}, {'J01': 10}, {'J01': 34}, 
2580.0, {'J01': -77.267}, {'J01': 10}, {'J01': 31}, 
2585.0, {'J01': -40.204}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -66.84100000000001}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -81.29}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -79.023}, {'J01': 9}, {'J01': 36}, 
2610.0, {'J01': -89.29599999999999}, {'J01': 9}, {'J01': 37}, 
2615.0, {'J01': -98.745}, {'J01': 10}, {'J01': 39}, 
2620.0, {'J01': -97.097}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
2630.0, {'J01': -83.46600000000001}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': -95.097}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -93.30199999999999}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -47.676}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -68.398}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -101.393}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': -93.126}, {'J01': 9}, {'J01': 31}, 
2690.0, {'J01': -54.590999999999994}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -102.83600000000001}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -100.569}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -92.745}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -45.585}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -68.489}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -59.574}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -66.671}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -75.60900000000001}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -58.978}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -68.518}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -51.972}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -59.330000000000005}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -66.489}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -81.938}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -49.943}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -77.671}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -87.12}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -85.944}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -98.30199999999999}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -107.279}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -110.37}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -108.018}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -42.40899999999999}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -39.67}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -39.790000000000006}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -38.881}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -49.772999999999996}, {'J01': 6}, {'J01': 18}, 
3460.0, {'J01': -47.597}, {'J01': 6}, {'J01': 14}, 
3465.0, {'J01': -41.324}, {'J01': 6}, {'J01': 17}, 
3470.0, {'J01': -43.682}, {'J01': 6}, {'J01': 15}, 
3475.0, {'J01': -50.772999999999996}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -49.864000000000004}, {'J01': 6}, {'J01': 15}, 
3485.0, {'J01': -52.04}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -53.131}, {'J01': 7}, {'J01': 17}, 
3495.0, {'J01': -56.131}, {'J01': 7}, {'J01': 20}, 
3500.0, {'J01': -69.495}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -76.762}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -73.029}, {'J01': 7}, {'J01': 22}, 
3525.0, {'J01': -72.29599999999999}, {'J01': 7}, {'J01': 20}, 
3530.0, {'J01': -67.495}, {'J01': 7}, {'J01': 19}, 
3535.0, {'J01': -67.495}, {'J01': 7}, {'J01': 19}, 
3540.0, {'J01': -76.035}, {'J01': 7}, {'J01': 17}, 
3545.0, {'J01': -35.318}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': -65.33600000000001}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -26.448999999999998}, {'J01': 7}, {'J01': 19}, 
3640.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -43.728}, {'J01': 7}, {'J01': 19}, 
3650.0, {'J01': -39.728}, {'J01': 5}, {'J01': 15}, 
3655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
3670.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3675.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
