5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': -86.24000000000001}, {'J01': 3}, {'J01': 23}, 
1925.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
1930.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -68.18299999999999}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -65.45}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -88.416}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -76.7}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -81.143}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -69.404}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -71.495}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -45.852000000000004}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -60.772999999999996}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -75.404}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -70.404}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -69.313}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -75.671}, {'J01': 9}, {'J01': 29}, 
2115.0, {'J01': -37.227}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -91.85900000000001}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -89.85900000000001}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -63.131}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -72.671}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -29.693}, {'J01': 6}, {'J01': 19}, 
2185.0, {'J01': -54.04}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -84.029}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -80.85300000000001}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -85.126}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -40.585}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -68.932}, {'J01': 9}, {'J01': 29}, 
2240.0, {'J01': -88.47200000000001}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
2250.0, {'J01': -95.739}, {'J01': 9}, {'J01': 44}, 
2255.0, {'J01': -83.114}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': -80.47200000000001}, {'J01': 10}, {'J01': 30}, 
2265.0, {'J01': -52.034000000000006}, {'J01': 9}, {'J01': 27}, 
2270.0, {'J01': -41.585}, {'J01': 9}, {'J01': 24}, 
2275.0, {'J01': -55.034000000000006}, {'J01': 10}, {'J01': 30}, 
2280.0, {'J01': -51.943}, {'J01': 10}, {'J01': 30}, 
2285.0, {'J01': -50.943}, {'J01': 10}, {'J01': 29}, 
2290.0, {'J01': -46.943}, {'J01': 10}, {'J01': 25}, 
2295.0, {'J01': -61.398}, {'J01': 10}, {'J01': 24}, 
2300.0, {'J01': -59.864}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -90.938}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': -98.035}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': -95.569}, {'J01': 9}, {'J01': 34}, 
2340.0, {'J01': -47.761}, {'J01': 9}, {'J01': 32}, 
2345.0, {'J01': -54.295}, {'J01': 9}, {'J01': 36}, 
2350.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -104.654}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -64.02799999999999}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -70.38600000000001}, {'J01': 9}, {'J01': 49}, 
2450.0, {'J01': -75.744}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
2460.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': -85.994}, {'J01': 11}, {'J01': 49}, 
2470.0, {'J01': -92.0}, {'J01': 11}, {'J01': 47}, 
2475.0, {'J01': -90.91499999999999}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -79.114}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -58.301}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -66.313}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -49.40899999999999}, {'J01': 4}, {'J01': 30}, 
2510.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -49.324}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -38.608000000000004}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -45.347}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -45.620000000000005}, {'J01': 3}, {'J01': 14}, 
2640.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -72.61500000000001}, {'J01': 3}, {'J01': 15}, 
2650.0, {'J01': -56.069}, {'J01': 3}, {'J01': 17}, 
2655.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -28.54}, {'J01': 3}, {'J01': 18}, 
2725.0, {'J01': -37.722}, {'J01': 3}, {'J01': 21}, 
2730.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -80.899}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -75.723}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -68.456}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -32.517}, {'J01': 3}, {'J01': 20}, 
2800.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -58.358999999999995}, {'J01': 6}, {'J01': 20}, 
2845.0, {'J01': -64.541}, {'J01': 6}, {'J01': 20}, 
2850.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -13.182}, {'J01': 2}, {'J01': 7}, 
2865.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -29.364}, {'J01': 7}, {'J01': 17}, 
2875.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -65.342}, {'J01': 3}, {'J01': 17}, 
3090.0, {'J01': -73.791}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -59.518}, {'J01': 2}, {'J01': 13}, 
3100.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -60.342}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -70.932}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -78.29}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -66.659}, {'J01': 5}, {'J01': 36}, 
3200.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -74.023}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -63.83500000000001}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -79.671}, {'J01': 5}, {'J01': 33}, 
3245.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -83.756}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -60.568}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -80.20500000000001}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -85.47800000000001}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -73.114}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -51.119}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -91.824}, {'J01': 7}, {'J01': 45}, 
3330.0, {'J01': -85.47200000000001}, {'J01': 5}, {'J01': 35}, 
3335.0, {'J01': -86.654}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -79.47200000000001}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -54.301}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -79.557}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -80.739}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -56.659000000000006}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -43.028}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -60.744}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -62.926}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -55.010999999999996}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -32.135999999999996}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -47.5}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -46.676}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -49.590999999999994}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -99.95}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -30.364}, {'J01': 7}, {'J01': 18}, 
3670.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -44.637}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -45.728}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
3770.0, {'J01': -7.091}, {'J01': 1}, {'J01': 4}, 
3775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
