5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -51.766999999999996}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -81.762}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
2045.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
2050.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -71.568}, {'J01': 10}, {'J01': 44}, 
2120.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -64.386}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
2135.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': -76.932}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': -70.017}, {'J01': 11}, {'J01': 35}, 
2150.0, {'J01': -52.471000000000004}, {'J01': 11}, {'J01': 36}, 
2155.0, {'J01': -85.0}, {'J01': 11}, {'J01': 40}, 
2160.0, {'J01': -85.176}, {'J01': 13}, {'J01': 42}, 
2165.0, {'J01': -80.261}, {'J01': 13}, {'J01': 42}, 
2170.0, {'J01': -94.15299999999999}, {'J01': 14}, {'J01': 49}, 
2175.0, {'J01': -82.528}, {'J01': 13}, {'J01': 43}, 
2180.0, {'J01': -78.443}, {'J01': 12}, {'J01': 34}, 
2185.0, {'J01': -91.426}, {'J01': 10}, {'J01': 37}, 
2190.0, {'J01': -72.824}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -56.307}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -63.307}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -61.301}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': -59.295}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -59.295}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2360.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
2365.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
2370.0, {'J01': -73.932}, {'J01': 10}, {'J01': 34}, 
2375.0, {'J01': -66.66499999999999}, {'J01': 10}, {'J01': 28}, 
2380.0, {'J01': -42.318}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -50.852000000000004}, {'J01': 9}, {'J01': 32}, 
2390.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
2410.0, {'J01': -84.642}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
2470.0, {'J01': -66.483}, {'J01': 10}, {'J01': 34}, 
2475.0, {'J01': -64.392}, {'J01': 10}, {'J01': 35}, 
2480.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': -62.004999999999995}, {'J01': 12}, {'J01': 43}, 
2490.0, {'J01': -74.27799999999999}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': -68.744}, {'J01': 13}, {'J01': 43}, 
2500.0, {'J01': -75.017}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': -83.46600000000001}, {'J01': 14}, {'J01': 41}, 
2510.0, {'J01': -67.187}, {'J01': 15}, {'J01': 42}, 
2515.0, {'J01': -74.721}, {'J01': 16}, {'J01': 47}, 
2520.0, {'J01': -88.528}, {'J01': 18}, {'J01': 49}, 
2525.0, {'J01': -81.17}, {'J01': 18}, {'J01': 46}, 
2530.0, {'J01': -82.261}, {'J01': 17}, {'J01': 44}, 
2535.0, {'J01': -83.0}, {'J01': 15}, {'J01': 38}, 
2540.0, {'J01': -79.733}, {'J01': 14}, {'J01': 36}, 
2545.0, {'J01': -68.108}, {'J01': 12}, {'J01': 30}, 
2550.0, {'J01': -58.659000000000006}, {'J01': 12}, {'J01': 28}, 
2555.0, {'J01': -54.659000000000006}, {'J01': 10}, {'J01': 24}, 
2560.0, {'J01': -62.665}, {'J01': 10}, {'J01': 24}, 
2565.0, {'J01': -61.932}, {'J01': 10}, {'J01': 22}, 
2570.0, {'J01': -53.131}, {'J01': 6}, {'J01': 17}, 
2575.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -43.318}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -57.295}, {'J01': 9}, {'J01': 39}, 
2635.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -99.654}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -104.18799999999999}, {'J01': 11}, {'J01': 45}, 
2650.0, {'J01': -121.91}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': -103.631}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': -91.83}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -99.18799999999999}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -95.745}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -69.017}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
2695.0, {'J01': -86.114}, {'J01': 9}, {'J01': 40}, 
2700.0, {'J01': -101.745}, {'J01': 9}, {'J01': 42}, 
2705.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
2710.0, {'J01': -92.563}, {'J01': 10}, {'J01': 39}, 
2715.0, {'J01': -87.944}, {'J01': 9}, {'J01': 32}, 
2720.0, {'J01': -97.308}, {'J01': 10}, {'J01': 29}, 
2725.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -77.313}, {'J01': 9}, {'J01': 35}, 
2745.0, {'J01': -94.95}, {'J01': 9}, {'J01': 31}, 
2750.0, {'J01': -90.507}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -63.99}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
2785.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -48.17700000000001}, {'J01': 5}, {'J01': 16}, 
2855.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -62.829}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -61.744}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -65.363}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -72.63}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -87.079}, {'J01': 12}, {'J01': 55}, 
2950.0, {'J01': -83.164}, {'J01': 12}, {'J01': 56}, 
2955.0, {'J01': -91.528}, {'J01': 12}, {'J01': 52}, 
2960.0, {'J01': -87.88}, {'J01': 13}, {'J01': 52}, 
2965.0, {'J01': -83.522}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': -101.68699999999998}, {'J01': 17}, {'J01': 54}, 
2975.0, {'J01': -98.59599999999999}, {'J01': 17}, {'J01': 54}, 
2980.0, {'J01': -114.494}, {'J01': 18}, {'J01': 55}, 
2985.0, {'J01': -112.05099999999999}, {'J01': 18}, {'J01': 52}, 
2990.0, {'J01': -112.31800000000001}, {'J01': 18}, {'J01': 51}, 
2995.0, {'J01': -89.062}, {'J01': 19}, {'J01': 47}, 
3000.0, {'J01': -97.89200000000001}, {'J01': 19}, {'J01': 46}, 
3005.0, {'J01': -94.977}, {'J01': 20}, {'J01': 48}, 
3010.0, {'J01': -118.05699999999999}, {'J01': 21}, {'J01': 50}, 
3015.0, {'J01': -103.256}, {'J01': 18}, {'J01': 39}, 
3020.0, {'J01': -79.733}, {'J01': 15}, {'J01': 36}, 
3025.0, {'J01': -70.369}, {'J01': 14}, {'J01': 39}, 
3030.0, {'J01': -71.193}, {'J01': 14}, {'J01': 38}, 
3035.0, {'J01': -67.27799999999999}, {'J01': 15}, {'J01': 39}, 
3040.0, {'J01': -96.54}, {'J01': 16}, {'J01': 41}, 
3045.0, {'J01': -61.539}, {'J01': 16}, {'J01': 40}, 
3050.0, {'J01': -78.43700000000001}, {'J01': 17}, {'J01': 42}, 
3055.0, {'J01': -91.886}, {'J01': 18}, {'J01': 48}, 
3060.0, {'J01': -77.17}, {'J01': 17}, {'J01': 42}, 
3065.0, {'J01': -69.903}, {'J01': 16}, {'J01': 36}, 
3070.0, {'J01': -77.824}, {'J01': 14}, {'J01': 31}, 
3075.0, {'J01': -79.182}, {'J01': 15}, {'J01': 28}, 
3080.0, {'J01': -82.54}, {'J01': 15}, {'J01': 27}, 
3085.0, {'J01': -85.807}, {'J01': 16}, {'J01': 29}, 
3090.0, {'J01': -94.256}, {'J01': 17}, {'J01': 30}, 
3095.0, {'J01': -48.004999999999995}, {'J01': 14}, {'J01': 29}, 
3100.0, {'J01': -78.90899999999999}, {'J01': 14}, {'J01': 37}, 
3105.0, {'J01': -86.176}, {'J01': 14}, {'J01': 43}, 
3110.0, {'J01': -64.27199999999999}, {'J01': 15}, {'J01': 44}, 
3115.0, {'J01': -71.454}, {'J01': 15}, {'J01': 45}, 
3120.0, {'J01': -72.27799999999999}, {'J01': 15}, {'J01': 44}, 
3125.0, {'J01': -75.727}, {'J01': 16}, {'J01': 40}, 
3130.0, {'J01': -65.369}, {'J01': 15}, {'J01': 34}, 
3135.0, {'J01': -45.204}, {'J01': 12}, {'J01': 30}, 
3140.0, {'J01': -69.017}, {'J01': 11}, {'J01': 34}, 
3145.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': -78.54499999999999}, {'J01': 13}, {'J01': 49}, 
3155.0, {'J01': -86.23199999999999}, {'J01': 16}, {'J01': 54}, 
3160.0, {'J01': -109.755}, {'J01': 18}, {'J01': 57}, 
3165.0, {'J01': -108.107}, {'J01': 21}, {'J01': 59}, 
3170.0, {'J01': -123.005}, {'J01': 23}, {'J01': 59}, 
3175.0, {'J01': -122.65299999999999}, {'J01': 21}, {'J01': 55}, 
3180.0, {'J01': -118.034}, {'J01': 16}, {'J01': 48}, 
3185.0, {'J01': -112.034}, {'J01': 14}, {'J01': 42}, 
3190.0, {'J01': -114.21600000000001}, {'J01': 14}, {'J01': 38}, 
3195.0, {'J01': -114.21600000000001}, {'J01': 14}, {'J01': 38}, 
3200.0, {'J01': -131.114}, {'J01': 16}, {'J01': 40}, 
3205.0, {'J01': -133.381}, {'J01': 17}, {'J01': 41}, 
3210.0, {'J01': -132.114}, {'J01': 15}, {'J01': 41}, 
3215.0, {'J01': -139.114}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -138.58}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -127.779}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -112.71100000000001}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -112.444}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -43.852000000000004}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -60.301}, {'J01': 4}, {'J01': 34}, 
3255.0, {'J01': -88.176}, {'J01': 7}, {'J01': 45}, 
3260.0, {'J01': -82.079}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -92.443}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -94.182}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
3325.0, {'J01': -85.994}, {'J01': 11}, {'J01': 49}, 
3330.0, {'J01': -84.994}, {'J01': 11}, {'J01': 48}, 
3335.0, {'J01': -87.824}, {'J01': 11}, {'J01': 41}, 
3340.0, {'J01': -56.471000000000004}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -85.642}, {'J01': 13}, {'J01': 45}, 
3350.0, {'J01': -97.358}, {'J01': 15}, {'J01': 48}, 
3355.0, {'J01': -85.733}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -85.733}, {'J01': 12}, {'J01': 42}, 
3365.0, {'J01': -79.46600000000001}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -55.034000000000006}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -86.375}, {'J01': 9}, {'J01': 47}, 
3400.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
3405.0, {'J01': -67.744}, {'J01': 11}, {'J01': 42}, 
3410.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
