5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -62.864}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -39.608000000000004}, {'J01': 3}, {'J01': 24}, 
2335.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': -70.017}, {'J01': 11}, {'J01': 35}, 
2440.0, {'J01': -62.131}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -69.313}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -33.340999999999994}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
2470.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': -56.028}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -77.812}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': -79.903}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
2565.0, {'J01': -82.17}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': -66.363}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': -73.25500000000001}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': -65.07300000000001}, {'J01': 14}, {'J01': 41}, 
2585.0, {'J01': -74.522}, {'J01': 15}, {'J01': 43}, 
2590.0, {'J01': -85.971}, {'J01': 15}, {'J01': 47}, 
2595.0, {'J01': -76.642}, {'J01': 11}, {'J01': 36}, 
2600.0, {'J01': -73.84700000000001}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -60.568}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2615.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2620.0, {'J01': -86.733}, {'J01': 10}, {'J01': 43}, 
2625.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
2630.0, {'J01': -83.642}, {'J01': 11}, {'J01': 43}, 
2635.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
2640.0, {'J01': -98.44900000000001}, {'J01': 13}, {'J01': 46}, 
2645.0, {'J01': -108.07400000000001}, {'J01': 14}, {'J01': 50}, 
2650.0, {'J01': -94.358}, {'J01': 14}, {'J01': 45}, 
2655.0, {'J01': -91.53399999999999}, {'J01': 14}, {'J01': 44}, 
2660.0, {'J01': -84.261}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': -89.886}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': -105.693}, {'J01': 15}, {'J01': 50}, 
2675.0, {'J01': -89.238}, {'J01': 15}, {'J01': 49}, 
2680.0, {'J01': -120.119}, {'J01': 16}, {'J01': 55}, 
2685.0, {'J01': -101.397}, {'J01': 17}, {'J01': 53}, 
2690.0, {'J01': -93.77799999999999}, {'J01': 16}, {'J01': 43}, 
2695.0, {'J01': -106.614}, {'J01': 15}, {'J01': 38}, 
2700.0, {'J01': -90.244}, {'J01': 15}, {'J01': 42}, 
2705.0, {'J01': -115.148}, {'J01': 16}, {'J01': 44}, 
2710.0, {'J01': -128.773}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': -141.313}, {'J01': 17}, {'J01': 54}, 
2720.0, {'J01': -123.154}, {'J01': 15}, {'J01': 44}, 
2725.0, {'J01': -67.988}, {'J01': 14}, {'J01': 39}, 
2730.0, {'J01': -97.631}, {'J01': 14}, {'J01': 39}, 
2735.0, {'J01': -119.177}, {'J01': 14}, {'J01': 42}, 
2740.0, {'J01': -65.27199999999999}, {'J01': 15}, {'J01': 45}, 
2745.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
2750.0, {'J01': -86.90899999999999}, {'J01': 15}, {'J01': 45}, 
2755.0, {'J01': -82.903}, {'J01': 15}, {'J01': 49}, 
2760.0, {'J01': -94.267}, {'J01': 16}, {'J01': 48}, 
2765.0, {'J01': -90.619}, {'J01': 17}, {'J01': 48}, 
2770.0, {'J01': -79.25500000000001}, {'J01': 17}, {'J01': 49}, 
2775.0, {'J01': -77.079}, {'J01': 16}, {'J01': 45}, 
2780.0, {'J01': -69.454}, {'J01': 14}, {'J01': 43}, 
2785.0, {'J01': -61.738}, {'J01': 12}, {'J01': 44}, 
2790.0, {'J01': -68.92}, {'J01': 12}, {'J01': 45}, 
2795.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
2800.0, {'J01': -80.079}, {'J01': 13}, {'J01': 48}, 
2805.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
2810.0, {'J01': -88.14699999999999}, {'J01': 15}, {'J01': 51}, 
2815.0, {'J01': -99.41999999999999}, {'J01': 15}, {'J01': 53}, 
2820.0, {'J01': -112.136}, {'J01': 16}, {'J01': 57}, 
2825.0, {'J01': -103.95400000000001}, {'J01': 16}, {'J01': 55}, 
2830.0, {'J01': -106.045}, {'J01': 16}, {'J01': 54}, 
2835.0, {'J01': -79.14099999999999}, {'J01': 16}, {'J01': 50}, 
2840.0, {'J01': -96.95400000000001}, {'J01': 16}, {'J01': 48}, 
2845.0, {'J01': -101.045}, {'J01': 16}, {'J01': 49}, 
2850.0, {'J01': -93.863}, {'J01': 16}, {'J01': 48}, 
2855.0, {'J01': -100.045}, {'J01': 16}, {'J01': 48}, 
2860.0, {'J01': -97.95400000000001}, {'J01': 17}, {'J01': 49}, 
2865.0, {'J01': -99.045}, {'J01': 17}, {'J01': 47}, 
2870.0, {'J01': -113.58500000000001}, {'J01': 18}, {'J01': 51}, 
2875.0, {'J01': -129.659}, {'J01': 18}, {'J01': 54}, 
2880.0, {'J01': -95.567}, {'J01': 18}, {'J01': 57}, 
2885.0, {'J01': -94.12400000000001}, {'J01': 18}, {'J01': 55}, 
2890.0, {'J01': -106.57900000000001}, {'J01': 19}, {'J01': 52}, 
2895.0, {'J01': -114.38}, {'J01': 21}, {'J01': 56}, 
2900.0, {'J01': -101.28299999999999}, {'J01': 21}, {'J01': 54}, 
2905.0, {'J01': -135.988}, {'J01': 23}, {'J01': 62}, 
2910.0, {'J01': -118.533}, {'J01': 23}, {'J01': 60}, 
2915.0, {'J01': -139.965}, {'J01': 25}, {'J01': 64}, 
2920.0, {'J01': -135.78300000000002}, {'J01': 25}, {'J01': 66}, 
2925.0, {'J01': -143.408}, {'J01': 26}, {'J01': 68}, 
2930.0, {'J01': -154.3}, {'J01': 27}, {'J01': 72}, 
2935.0, {'J01': -113.06099999999999}, {'J01': 23}, {'J01': 60}, 
2940.0, {'J01': -98.726}, {'J01': 22}, {'J01': 52}, 
2945.0, {'J01': -128.54500000000002}, {'J01': 22}, {'J01': 54}, 
2950.0, {'J01': -110.527}, {'J01': 22}, {'J01': 60}, 
2955.0, {'J01': -126.067}, {'J01': 22}, {'J01': 65}, 
2960.0, {'J01': -140.05}, {'J01': 22}, {'J01': 69}, 
2965.0, {'J01': -122.328}, {'J01': 24}, {'J01': 68}, 
2970.0, {'J01': -127.30499999999999}, {'J01': 26}, {'J01': 71}, 
2975.0, {'J01': -139.936}, {'J01': 28}, {'J01': 70}, 
2980.0, {'J01': -147.82799999999997}, {'J01': 28}, {'J01': 71}, 
2985.0, {'J01': -148.56099999999998}, {'J01': 28}, {'J01': 73}, 
2990.0, {'J01': -144.82199999999997}, {'J01': 28}, {'J01': 76}, 
2995.0, {'J01': -152.567}, {'J01': 29}, {'J01': 69}, 
3000.0, {'J01': -133.845}, {'J01': 30}, {'J01': 67}, 
3005.0, {'J01': -129.66299999999998}, {'J01': 30}, {'J01': 69}, 
3010.0, {'J01': -151.652}, {'J01': 31}, {'J01': 73}, 
3015.0, {'J01': -154.27100000000002}, {'J01': 32}, {'J01': 78}, 
3020.0, {'J01': -176.351}, {'J01': 33}, {'J01': 79}, 
3025.0, {'J01': -138.64}, {'J01': 33}, {'J01': 76}, 
3030.0, {'J01': -129.66299999999998}, {'J01': 33}, {'J01': 69}, 
3035.0, {'J01': -132.92999999999998}, {'J01': 34}, {'J01': 71}, 
3040.0, {'J01': -159.834}, {'J01': 34}, {'J01': 75}, 
3045.0, {'J01': -166.19199999999998}, {'J01': 34}, {'J01': 77}, 
3050.0, {'J01': -174.64099999999996}, {'J01': 35}, {'J01': 78}, 
3055.0, {'J01': -177.73199999999997}, {'J01': 35}, {'J01': 78}, 
3060.0, {'J01': -154.687}, {'J01': 31}, {'J01': 62}, 
3065.0, {'J01': -123.249}, {'J01': 30}, {'J01': 56}, 
3070.0, {'J01': -142.323}, {'J01': 31}, {'J01': 62}, 
3075.0, {'J01': -149.505}, {'J01': 31}, {'J01': 63}, 
3080.0, {'J01': -156.596}, {'J01': 31}, {'J01': 67}, 
3085.0, {'J01': -130.868}, {'J01': 31}, {'J01': 66}, 
3090.0, {'J01': -130.135}, {'J01': 32}, {'J01': 64}, 
3095.0, {'J01': -122.15799999999999}, {'J01': 32}, {'J01': 58}, 
3100.0, {'J01': -120.80600000000001}, {'J01': 32}, {'J01': 53}, 
3105.0, {'J01': -123.636}, {'J01': 30}, {'J01': 46}, 
3110.0, {'J01': -114.744}, {'J01': 27}, {'J01': 44}, 
3115.0, {'J01': -120.744}, {'J01': 27}, {'J01': 50}, 
3120.0, {'J01': -110.119}, {'J01': 25}, {'J01': 45}, 
3125.0, {'J01': -96.58500000000001}, {'J01': 23}, {'J01': 34}, 
3130.0, {'J01': -109.41499999999999}, {'J01': 20}, {'J01': 37}, 
3135.0, {'J01': -122.773}, {'J01': 19}, {'J01': 46}, 
3140.0, {'J01': -97.34100000000001}, {'J01': 17}, {'J01': 38}, 
3145.0, {'J01': -105.614}, {'J01': 17}, {'J01': 37}, 
3150.0, {'J01': -95.256}, {'J01': 14}, {'J01': 31}, 
3155.0, {'J01': -66.17}, {'J01': 13}, {'J01': 31}, 
3160.0, {'J01': -81.44900000000001}, {'J01': 13}, {'J01': 29}, 
3165.0, {'J01': -73.789}, {'J01': 14}, {'J01': 41}, 
3170.0, {'J01': -109.312}, {'J01': 20}, {'J01': 56}, 
3175.0, {'J01': -110.374}, {'J01': 25}, {'J01': 60}, 
3180.0, {'J01': -141.81799999999998}, {'J01': 27}, {'J01': 58}, 
3185.0, {'J01': -139.81799999999998}, {'J01': 25}, {'J01': 56}, 
3190.0, {'J01': -135.284}, {'J01': 23}, {'J01': 54}, 
3195.0, {'J01': -91.3}, {'J01': 22}, {'J01': 54}, 
3200.0, {'J01': -101.664}, {'J01': 22}, {'J01': 52}, 
3205.0, {'J01': -111.846}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': -111.02199999999999}, {'J01': 22}, {'J01': 57}, 
3215.0, {'J01': -123.829}, {'J01': 23}, {'J01': 58}, 
3220.0, {'J01': -106.846}, {'J01': 21}, {'J01': 51}, 
3225.0, {'J01': -117.94300000000001}, {'J01': 20}, {'J01': 51}, 
3230.0, {'J01': -112.494}, {'J01': 20}, {'J01': 53}, 
3235.0, {'J01': -118.94300000000001}, {'J01': 20}, {'J01': 52}, 
3240.0, {'J01': -132.574}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': -121.295}, {'J01': 21}, {'J01': 58}, 
3250.0, {'J01': -123.477}, {'J01': 21}, {'J01': 54}, 
3255.0, {'J01': -134.46}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': -142.81799999999998}, {'J01': 22}, {'J01': 59}, 
3265.0, {'J01': -137.199}, {'J01': 19}, {'J01': 51}, 
3270.0, {'J01': -126.756}, {'J01': 16}, {'J01': 40}, 
3275.0, {'J01': -75.681}, {'J01': 15}, {'J01': 36}, 
3280.0, {'J01': -91.602}, {'J01': 15}, {'J01': 39}, 
3285.0, {'J01': -85.238}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': -113.227}, {'J01': 17}, {'J01': 55}, 
3295.0, {'J01': -111.494}, {'J01': 17}, {'J01': 52}, 
3300.0, {'J01': -98.869}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -86.238}, {'J01': 15}, {'J01': 46}, 
3310.0, {'J01': -89.71000000000001}, {'J01': 15}, {'J01': 44}, 
3315.0, {'J01': -92.977}, {'J01': 15}, {'J01': 46}, 
3320.0, {'J01': -105.96}, {'J01': 17}, {'J01': 49}, 
3325.0, {'J01': -127.682}, {'J01': 18}, {'J01': 54}, 
3330.0, {'J01': -136.131}, {'J01': 19}, {'J01': 55}, 
3335.0, {'J01': -124.119}, {'J01': 20}, {'J01': 59}, 
3340.0, {'J01': -99.658}, {'J01': 21}, {'J01': 58}, 
3345.0, {'J01': -127.568}, {'J01': 21}, {'J01': 55}, 
3350.0, {'J01': -139.108}, {'J01': 22}, {'J01': 56}, 
3355.0, {'J01': -88.76599999999999}, {'J01': 22}, {'J01': 54}, 
3360.0, {'J01': -93.772}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -106.755}, {'J01': 22}, {'J01': 54}, 
3370.0, {'J01': -111.02199999999999}, {'J01': 22}, {'J01': 57}, 
3375.0, {'J01': -117.20400000000001}, {'J01': 22}, {'J01': 57}, 
3380.0, {'J01': -118.471}, {'J01': 23}, {'J01': 57}, 
3385.0, {'J01': -103.755}, {'J01': 21}, {'J01': 51}, 
3390.0, {'J01': -106.76100000000001}, {'J01': 20}, {'J01': 46}, 
3395.0, {'J01': -115.295}, {'J01': 20}, {'J01': 52}, 
3400.0, {'J01': -115.295}, {'J01': 20}, {'J01': 52}, 
3405.0, {'J01': -123.829}, {'J01': 21}, {'J01': 58}, 
3410.0, {'J01': -136.164}, {'J01': 26}, {'J01': 64}, 
3415.0, {'J01': -137.43099999999998}, {'J01': 26}, {'J01': 64}, 
3420.0, {'J01': -142.789}, {'J01': 26}, {'J01': 65}, 
3425.0, {'J01': -127.07300000000001}, {'J01': 24}, {'J01': 58}, 
3430.0, {'J01': -117.27199999999999}, {'J01': 22}, {'J01': 52}, 
3435.0, {'J01': -125.80600000000001}, {'J01': 21}, {'J01': 58}, 
3440.0, {'J01': -123.011}, {'J01': 19}, {'J01': 51}, 
3445.0, {'J01': -107.028}, {'J01': 16}, {'J01': 45}, 
3450.0, {'J01': -104.5}, {'J01': 14}, {'J01': 37}, 
3455.0, {'J01': -61.607}, {'J01': 10}, {'J01': 35}, 
3460.0, {'J01': -70.346}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': -68.89699999999999}, {'J01': 10}, {'J01': 43}, 
3470.0, {'J01': -70.27799999999999}, {'J01': 10}, {'J01': 42}, 
3475.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
3480.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
3485.0, {'J01': -85.55099999999999}, {'J01': 10}, {'J01': 48}, 
3490.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': -59.295}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -65.09599999999999}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': -75.812}, {'J01': 12}, {'J01': 45}, 
3545.0, {'J01': -82.346}, {'J01': 13}, {'J01': 49}, 
3550.0, {'J01': -59.653000000000006}, {'J01': 9}, {'J01': 37}, 
3555.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
3575.0, {'J01': -94.006}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -106.279}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -82.84700000000001}, {'J01': 9}, {'J01': 38}, 
3595.0, {'J01': -74.108}, {'J01': 10}, {'J01': 36}, 
3600.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
3605.0, {'J01': -59.562000000000005}, {'J01': 10}, {'J01': 40}, 
3610.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
3615.0, {'J01': -87.29}, {'J01': 10}, {'J01': 43}, 
3620.0, {'J01': -92.0}, {'J01': 12}, {'J01': 47}, 
3625.0, {'J01': -88.176}, {'J01': 13}, {'J01': 45}, 
3630.0, {'J01': -85.08500000000001}, {'J01': 13}, {'J01': 45}, 
3635.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
3640.0, {'J01': -80.017}, {'J01': 13}, {'J01': 45}, 
3645.0, {'J01': -82.108}, {'J01': 13}, {'J01': 44}, 
3650.0, {'J01': -69.483}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
3675.0, {'J01': -43.165000000000006}, {'J01': 3}, {'J01': 27}, 
3680.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
