5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
1940.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -85.961}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -49.233000000000004}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -50.42100000000001}, {'J01': 5}, {'J01': 15}, 
2055.0, {'J01': -46.506}, {'J01': 6}, {'J01': 16}, 
2060.0, {'J01': -58.779}, {'J01': 6}, {'J01': 19}, 
2065.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -61.119}, {'J01': 7}, {'J01': 41}, 
2110.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -93.029}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -81.75}, {'J01': 9}, {'J01': 48}, 
2235.0, {'J01': -76.483}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
2250.0, {'J01': -82.58000000000001}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -81.58000000000001}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -53.506}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -52.506}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -80.84100000000001}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -98.091}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -98.091}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -97.091}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -103.54}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': -108.72200000000001}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -80.114}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
2490.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': -58.83500000000001}, {'J01': 9}, {'J01': 30}, 
2500.0, {'J01': -53.829}, {'J01': 9}, {'J01': 33}, 
2505.0, {'J01': -75.375}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -72.375}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -62.83500000000001}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -50.858000000000004}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -40.494}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -41.761}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -39.67}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -62.864}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -76.60900000000001}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -54.40899999999999}, {'J01': 5}, {'J01': 35}, 
2820.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -76.58000000000001}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -52.119}, {'J01': 4}, {'J01': 32}, 
3100.0, {'J01': -93.91499999999999}, {'J01': 6}, {'J01': 44}, 
3105.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -64.005}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -64.09599999999999}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -72.545}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -71.017}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -59.926}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -34.96}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -107.693}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -96.89200000000001}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -55.386}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -87.90899999999999}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -81.46}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -78.369}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -76.27799999999999}, {'J01': 10}, {'J01': 48}, 
3220.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -58.125}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -52.494}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -55.937}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -94.733}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -70.22200000000001}, {'J01': 4}, {'J01': 31}, 
3450.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -53.688}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -47.415}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -26.807}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3755.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3760.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
