5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -89.47200000000001}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': -91.387}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': -86.47200000000001}, {'J01': 9}, {'J01': 36}, 
2005.0, {'J01': -106.018}, {'J01': 9}, {'J01': 37}, 
2010.0, {'J01': -92.30199999999999}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -81.85300000000001}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -90.342}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -74.23400000000001}, {'J01': 6}, {'J01': 19}, 
2285.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2295.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -98.977}, {'J01': 8}, {'J01': 52}, 
2395.0, {'J01': -100.89200000000001}, {'J01': 8}, {'J01': 49}, 
2400.0, {'J01': -78.994}, {'J01': 6}, {'J01': 42}, 
2405.0, {'J01': -84.70400000000001}, {'J01': 6}, {'J01': 47}, 
2410.0, {'J01': -91.238}, {'J01': 7}, {'J01': 51}, 
2415.0, {'J01': -86.408}, {'J01': 8}, {'J01': 56}, 
2420.0, {'J01': -109.664}, {'J01': 8}, {'J01': 60}, 
2425.0, {'J01': -102.039}, {'J01': 8}, {'J01': 58}, 
2430.0, {'J01': -88.70400000000001}, {'J01': 8}, {'J01': 51}, 
2435.0, {'J01': -106.221}, {'J01': 10}, {'J01': 56}, 
2440.0, {'J01': -111.755}, {'J01': 12}, {'J01': 59}, 
2445.0, {'J01': -87.70400000000001}, {'J01': 12}, {'J01': 50}, 
2450.0, {'J01': -92.062}, {'J01': 12}, {'J01': 50}, 
2455.0, {'J01': -95.681}, {'J01': 12}, {'J01': 56}, 
2460.0, {'J01': -79.431}, {'J01': 13}, {'J01': 51}, 
2465.0, {'J01': -94.886}, {'J01': 13}, {'J01': 51}, 
2470.0, {'J01': -113.96}, {'J01': 13}, {'J01': 57}, 
2475.0, {'J01': -105.159}, {'J01': 12}, {'J01': 52}, 
2480.0, {'J01': -97.54}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -93.006}, {'J01': 9}, {'J01': 40}, 
2490.0, {'J01': -95.739}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': -102.006}, {'J01': 11}, {'J01': 49}, 
2500.0, {'J01': -64.471}, {'J01': 12}, {'J01': 48}, 
2505.0, {'J01': -97.91499999999999}, {'J01': 13}, {'J01': 48}, 
2510.0, {'J01': -95.091}, {'J01': 13}, {'J01': 47}, 
2515.0, {'J01': -96.267}, {'J01': 14}, {'J01': 50}, 
2520.0, {'J01': -95.267}, {'J01': 14}, {'J01': 49}, 
2525.0, {'J01': -95.71000000000001}, {'J01': 15}, {'J01': 50}, 
2530.0, {'J01': -83.96499999999999}, {'J01': 17}, {'J01': 53}, 
2535.0, {'J01': -90.238}, {'J01': 17}, {'J01': 50}, 
2540.0, {'J01': -91.41399999999999}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': -83.499}, {'J01': 19}, {'J01': 50}, 
2550.0, {'J01': -84.499}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': -91.59}, {'J01': 19}, {'J01': 55}, 
2560.0, {'J01': -91.59}, {'J01': 19}, {'J01': 55}, 
2565.0, {'J01': -87.59}, {'J01': 20}, {'J01': 51}, 
2570.0, {'J01': -73.874}, {'J01': 20}, {'J01': 46}, 
2575.0, {'J01': -83.499}, {'J01': 21}, {'J01': 50}, 
2580.0, {'J01': -84.675}, {'J01': 21}, {'J01': 53}, 
2585.0, {'J01': -102.13}, {'J01': 20}, {'J01': 55}, 
2590.0, {'J01': -94.772}, {'J01': 19}, {'J01': 52}, 
2595.0, {'J01': -97.863}, {'J01': 19}, {'J01': 52}, 
2600.0, {'J01': -100.77799999999999}, {'J01': 17}, {'J01': 50}, 
2605.0, {'J01': -82.08500000000001}, {'J01': 13}, {'J01': 42}, 
2610.0, {'J01': -70.66499999999999}, {'J01': 9}, {'J01': 32}, 
2615.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -56.590999999999994}, {'J01': 4}, {'J01': 31}, 
2625.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
2630.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -72.301}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': -77.102}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -113.84200000000001}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -93.325}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -57.365}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -68.638}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -65.81400000000001}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
2905.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': -74.768}, {'J01': 5}, {'J01': 17}, 
2980.0, {'J01': -73.944}, {'J01': 5}, {'J01': 18}, 
2985.0, {'J01': -84.217}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -37.141999999999996}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
3000.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -79.19900000000001}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -76.54499999999999}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -67.477}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -76.926}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -67.829}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -74.187}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -81.369}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -84.46}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -80.369}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -66.92}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -80.28399999999999}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
3250.0, {'J01': -78.988}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -79.079}, {'J01': 16}, {'J01': 47}, 
3260.0, {'J01': -82.261}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': -102.602}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': -99.511}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': -80.17}, {'J01': 14}, {'J01': 45}, 
3280.0, {'J01': -65.369}, {'J01': 11}, {'J01': 34}, 
3285.0, {'J01': -65.017}, {'J01': 9}, {'J01': 30}, 
3290.0, {'J01': -53.858000000000004}, {'J01': 9}, {'J01': 27}, 
3295.0, {'J01': -58.034000000000006}, {'J01': 9}, {'J01': 33}, 
3300.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -86.114}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': -89.381}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': -89.381}, {'J01': 11}, {'J01': 42}, 
3320.0, {'J01': -52.204}, {'J01': 10}, {'J01': 37}, 
3325.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -73.58000000000001}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -72.495}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -67.489}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -83.114}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -98.654}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -61.209999999999994}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
3400.0, {'J01': -67.83500000000001}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': -59.83500000000001}, {'J01': 12}, {'J01': 31}, 
3410.0, {'J01': -55.92}, {'J01': 13}, {'J01': 32}, 
3415.0, {'J01': -58.102000000000004}, {'J01': 12}, {'J01': 28}, 
3420.0, {'J01': -44.209999999999994}, {'J01': 9}, {'J01': 21}, 
3425.0, {'J01': -44.477000000000004}, {'J01': 8}, {'J01': 20}, 
3430.0, {'J01': -48.744}, {'J01': 9}, {'J01': 23}, 
3435.0, {'J01': -45.943}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -40.233000000000004}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -35.699}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -43.875}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -84.96700000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
3630.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': -72.22200000000001}, {'J01': 9}, {'J01': 33}, 
3645.0, {'J01': -50.676}, {'J01': 9}, {'J01': 30}, 
3650.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
3655.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': -73.03999999999999}, {'J01': 9}, {'J01': 40}, 
3665.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3700.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
