5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -106.96}, {'J01': 12}, {'J01': 50}, 
1905.0, {'J01': -107.57900000000001}, {'J01': 12}, {'J01': 53}, 
1910.0, {'J01': -109.67000000000002}, {'J01': 12}, {'J01': 52}, 
1915.0, {'J01': -113.76100000000001}, {'J01': 12}, {'J01': 53}, 
1920.0, {'J01': -124.682}, {'J01': 12}, {'J01': 51}, 
1925.0, {'J01': -113.409}, {'J01': 12}, {'J01': 49}, 
1930.0, {'J01': -114.852}, {'J01': 12}, {'J01': 51}, 
1935.0, {'J01': -121.119}, {'J01': 12}, {'J01': 56}, 
1940.0, {'J01': -135.483}, {'J01': 12}, {'J01': 58}, 
1945.0, {'J01': -141.66500000000002}, {'J01': 12}, {'J01': 58}, 
1950.0, {'J01': -143.756}, {'J01': 12}, {'J01': 57}, 
1955.0, {'J01': -114.846}, {'J01': 13}, {'J01': 59}, 
1960.0, {'J01': -118.494}, {'J01': 11}, {'J01': 59}, 
1965.0, {'J01': -132.034}, {'J01': 11}, {'J01': 62}, 
1970.0, {'J01': -122.76100000000001}, {'J01': 11}, {'J01': 62}, 
1975.0, {'J01': -122.852}, {'J01': 12}, {'J01': 59}, 
1980.0, {'J01': -95.857}, {'J01': 13}, {'J01': 58}, 
1985.0, {'J01': -117.494}, {'J01': 13}, {'J01': 58}, 
1990.0, {'J01': -124.852}, {'J01': 14}, {'J01': 61}, 
1995.0, {'J01': -123.20400000000001}, {'J01': 15}, {'J01': 63}, 
2000.0, {'J01': -124.767}, {'J01': 13}, {'J01': 56}, 
2005.0, {'J01': -101.78399999999999}, {'J01': 12}, {'J01': 43}, 
2010.0, {'J01': -87.977}, {'J01': 12}, {'J01': 41}, 
2015.0, {'J01': -92.983}, {'J01': 12}, {'J01': 38}, 
2020.0, {'J01': -104.165}, {'J01': 12}, {'J01': 43}, 
2025.0, {'J01': -110.432}, {'J01': 12}, {'J01': 48}, 
2030.0, {'J01': -102.517}, {'J01': 13}, {'J01': 45}, 
2035.0, {'J01': -106.08}, {'J01': 13}, {'J01': 40}, 
2040.0, {'J01': -57.653000000000006}, {'J01': 11}, {'J01': 35}, 
2045.0, {'J01': -77.19900000000001}, {'J01': 9}, {'J01': 36}, 
2050.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
2060.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
2065.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': -94.273}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
2080.0, {'J01': -64.21600000000001}, {'J01': 10}, {'J01': 33}, 
2085.0, {'J01': -74.756}, {'J01': 10}, {'J01': 33}, 
2090.0, {'J01': -70.307}, {'J01': 10}, {'J01': 36}, 
2095.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
2100.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
2105.0, {'J01': -62.204}, {'J01': 10}, {'J01': 47}, 
2110.0, {'J01': -79.102}, {'J01': 11}, {'J01': 49}, 
2115.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
2120.0, {'J01': -70.27799999999999}, {'J01': 12}, {'J01': 42}, 
2125.0, {'J01': -67.102}, {'J01': 12}, {'J01': 37}, 
2130.0, {'J01': -65.017}, {'J01': 12}, {'J01': 30}, 
2135.0, {'J01': -68.46600000000001}, {'J01': 13}, {'J01': 26}, 
2140.0, {'J01': -70.557}, {'J01': 13}, {'J01': 25}, 
2145.0, {'J01': -60.193}, {'J01': 13}, {'J01': 27}, 
2150.0, {'J01': -58.744}, {'J01': 13}, {'J01': 33}, 
2155.0, {'J01': -92.739}, {'J01': 12}, {'J01': 41}, 
2160.0, {'J01': -99.006}, {'J01': 12}, {'J01': 46}, 
2165.0, {'J01': -72.63}, {'J01': 13}, {'J01': 48}, 
2170.0, {'J01': -79.108}, {'J01': 13}, {'J01': 41}, 
2175.0, {'J01': -85.90899999999999}, {'J01': 13}, {'J01': 44}, 
2180.0, {'J01': -80.642}, {'J01': 13}, {'J01': 40}, 
2185.0, {'J01': -96.54}, {'J01': 14}, {'J01': 41}, 
2190.0, {'J01': -82.557}, {'J01': 14}, {'J01': 37}, 
2195.0, {'J01': -87.182}, {'J01': 14}, {'J01': 36}, 
2200.0, {'J01': -90.364}, {'J01': 14}, {'J01': 33}, 
2205.0, {'J01': -104.72800000000001}, {'J01': 14}, {'J01': 35}, 
2210.0, {'J01': -103.813}, {'J01': 15}, {'J01': 39}, 
2215.0, {'J01': -91.44900000000001}, {'J01': 15}, {'J01': 39}, 
2220.0, {'J01': -96.72200000000001}, {'J01': 15}, {'J01': 35}, 
2225.0, {'J01': -98.904}, {'J01': 15}, {'J01': 31}, 
2230.0, {'J01': -91.813}, {'J01': 15}, {'J01': 27}, 
2235.0, {'J01': -60.164}, {'J01': 16}, {'J01': 33}, 
2240.0, {'J01': -85.71000000000001}, {'J01': 16}, {'J01': 40}, 
2245.0, {'J01': -88.352}, {'J01': 16}, {'J01': 47}, 
2250.0, {'J01': -95.886}, {'J01': 16}, {'J01': 52}, 
2255.0, {'J01': -96.71000000000001}, {'J01': 16}, {'J01': 51}, 
2260.0, {'J01': -105.426}, {'J01': 17}, {'J01': 51}, 
2265.0, {'J01': -107.96}, {'J01': 19}, {'J01': 51}, 
2270.0, {'J01': -97.426}, {'J01': 19}, {'J01': 43}, 
2275.0, {'J01': -67.721}, {'J01': 17}, {'J01': 40}, 
2280.0, {'J01': -75.079}, {'J01': 17}, {'J01': 43}, 
2285.0, {'J01': -76.903}, {'J01': 17}, {'J01': 43}, 
2290.0, {'J01': -80.08500000000001}, {'J01': 17}, {'J01': 40}, 
2295.0, {'J01': -85.358}, {'J01': 17}, {'J01': 36}, 
2300.0, {'J01': -86.71600000000001}, {'J01': 17}, {'J01': 33}, 
2305.0, {'J01': -94.43199999999999}, {'J01': 19}, {'J01': 32}, 
2310.0, {'J01': -69.437}, {'J01': 19}, {'J01': 33}, 
2315.0, {'J01': -79.43700000000001}, {'J01': 19}, {'J01': 43}, 
2320.0, {'J01': -84.43700000000001}, {'J01': 19}, {'J01': 48}, 
2325.0, {'J01': -92.71000000000001}, {'J01': 19}, {'J01': 47}, 
2330.0, {'J01': -99.25}, {'J01': 19}, {'J01': 43}, 
2335.0, {'J01': -96.25}, {'J01': 20}, {'J01': 40}, 
2340.0, {'J01': -76.70400000000001}, {'J01': 20}, {'J01': 39}, 
2345.0, {'J01': -68.34}, {'J01': 20}, {'J01': 43}, 
2350.0, {'J01': -78.698}, {'J01': 20}, {'J01': 49}, 
2355.0, {'J01': -91.795}, {'J01': 20}, {'J01': 51}, 
2360.0, {'J01': -74.988}, {'J01': 18}, {'J01': 46}, 
2365.0, {'J01': -71.36299999999999}, {'J01': 16}, {'J01': 48}, 
2370.0, {'J01': -88.261}, {'J01': 16}, {'J01': 50}, 
2375.0, {'J01': -86.70400000000001}, {'J01': 16}, {'J01': 49}, 
2380.0, {'J01': -85.528}, {'J01': 17}, {'J01': 46}, 
2385.0, {'J01': -89.619}, {'J01': 17}, {'J01': 47}, 
2390.0, {'J01': -86.443}, {'J01': 17}, {'J01': 42}, 
2395.0, {'J01': -82.443}, {'J01': 17}, {'J01': 38}, 
2400.0, {'J01': -88.244}, {'J01': 17}, {'J01': 40}, 
2405.0, {'J01': -83.238}, {'J01': 17}, {'J01': 43}, 
2410.0, {'J01': -83.70400000000001}, {'J01': 17}, {'J01': 46}, 
2415.0, {'J01': -86.88}, {'J01': 17}, {'J01': 51}, 
2420.0, {'J01': -81.43700000000001}, {'J01': 17}, {'J01': 45}, 
2425.0, {'J01': -72.903}, {'J01': 17}, {'J01': 39}, 
2430.0, {'J01': -82.795}, {'J01': 18}, {'J01': 42}, 
2435.0, {'J01': -81.886}, {'J01': 18}, {'J01': 38}, 
2440.0, {'J01': -75.437}, {'J01': 18}, {'J01': 39}, 
2445.0, {'J01': -78.238}, {'J01': 18}, {'J01': 38}, 
2450.0, {'J01': -96.494}, {'J01': 18}, {'J01': 37}, 
2455.0, {'J01': -94.96}, {'J01': 18}, {'J01': 38}, 
2460.0, {'J01': -68.988}, {'J01': 16}, {'J01': 40}, 
2465.0, {'J01': -92.886}, {'J01': 16}, {'J01': 49}, 
2470.0, {'J01': -114.96}, {'J01': 16}, {'J01': 58}, 
2475.0, {'J01': -84.874}, {'J01': 17}, {'J01': 57}, 
2480.0, {'J01': -92.323}, {'J01': 18}, {'J01': 57}, 
2485.0, {'J01': -92.323}, {'J01': 18}, {'J01': 57}, 
2490.0, {'J01': -80.607}, {'J01': 16}, {'J01': 54}, 
2495.0, {'J01': -86.14099999999999}, {'J01': 16}, {'J01': 57}, 
2500.0, {'J01': -93.59}, {'J01': 16}, {'J01': 57}, 
2505.0, {'J01': -92.795}, {'J01': 14}, {'J01': 52}, 
2510.0, {'J01': -87.23199999999999}, {'J01': 14}, {'J01': 55}, 
2515.0, {'J01': -95.41399999999999}, {'J01': 14}, {'J01': 57}, 
2520.0, {'J01': -94.59}, {'J01': 14}, {'J01': 58}, 
2525.0, {'J01': -95.857}, {'J01': 14}, {'J01': 58}, 
2530.0, {'J01': -97.3}, {'J01': 14}, {'J01': 60}, 
2535.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
2540.0, {'J01': -75.528}, {'J01': 14}, {'J01': 36}, 
2545.0, {'J01': -75.795}, {'J01': 14}, {'J01': 35}, 
2550.0, {'J01': -57.806}, {'J01': 14}, {'J01': 35}, 
2555.0, {'J01': -74.903}, {'J01': 14}, {'J01': 41}, 
2560.0, {'J01': -75.17}, {'J01': 14}, {'J01': 40}, 
2565.0, {'J01': -70.903}, {'J01': 14}, {'J01': 37}, 
2570.0, {'J01': -65.988}, {'J01': 15}, {'J01': 37}, 
2575.0, {'J01': -62.363}, {'J01': 13}, {'J01': 39}, 
2580.0, {'J01': -59.386}, {'J01': 12}, {'J01': 38}, 
2585.0, {'J01': -66.653}, {'J01': 12}, {'J01': 44}, 
2590.0, {'J01': -62.653000000000006}, {'J01': 12}, {'J01': 40}, 
2595.0, {'J01': -54.386}, {'J01': 12}, {'J01': 33}, 
2600.0, {'J01': -55.568}, {'J01': 12}, {'J01': 28}, 
2605.0, {'J01': -63.108000000000004}, {'J01': 13}, {'J01': 25}, 
2610.0, {'J01': -66.19900000000001}, {'J01': 13}, {'J01': 25}, 
2615.0, {'J01': -58.27799999999999}, {'J01': 14}, {'J01': 30}, 
2620.0, {'J01': -59.193}, {'J01': 14}, {'J01': 26}, 
2625.0, {'J01': -77.648}, {'J01': 14}, {'J01': 29}, 
2630.0, {'J01': -67.46600000000001}, {'J01': 14}, {'J01': 25}, 
2635.0, {'J01': -74.91499999999999}, {'J01': 14}, {'J01': 25}, 
2640.0, {'J01': -84.273}, {'J01': 14}, {'J01': 30}, 
2645.0, {'J01': -109.904}, {'J01': 15}, {'J01': 42}, 
2650.0, {'J01': -116.904}, {'J01': 16}, {'J01': 49}, 
2655.0, {'J01': -115.17099999999999}, {'J01': 16}, {'J01': 46}, 
2660.0, {'J01': -95.71600000000001}, {'J01': 16}, {'J01': 42}, 
2665.0, {'J01': -80.528}, {'J01': 16}, {'J01': 41}, 
2670.0, {'J01': -99.693}, {'J01': 16}, {'J01': 44}, 
2675.0, {'J01': -135.046}, {'J01': 16}, {'J01': 49}, 
2680.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
2685.0, {'J01': -91.68699999999998}, {'J01': 15}, {'J01': 44}, 
2690.0, {'J01': -110.78999999999999}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': -106.78399999999999}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': -109.05099999999999}, {'J01': 14}, {'J01': 49}, 
2705.0, {'J01': -112.40299999999999}, {'J01': 14}, {'J01': 56}, 
2710.0, {'J01': -100.863}, {'J01': 14}, {'J01': 55}, 
2715.0, {'J01': -105.045}, {'J01': 14}, {'J01': 53}, 
2720.0, {'J01': -103.869}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': -86.056}, {'J01': 14}, {'J01': 52}, 
2730.0, {'J01': -115.227}, {'J01': 14}, {'J01': 57}, 
2735.0, {'J01': -109.869}, {'J01': 14}, {'J01': 56}, 
2740.0, {'J01': -119.76100000000001}, {'J01': 14}, {'J01': 59}, 
2745.0, {'J01': -93.59}, {'J01': 12}, {'J01': 57}, 
2750.0, {'J01': -101.41999999999999}, {'J01': 10}, {'J01': 55}, 
2755.0, {'J01': -101.41999999999999}, {'J01': 10}, {'J01': 55}, 
2760.0, {'J01': -107.78399999999999}, {'J01': 10}, {'J01': 49}, 
2765.0, {'J01': -85.801}, {'J01': 11}, {'J01': 37}, 
2770.0, {'J01': -89.983}, {'J01': 11}, {'J01': 35}, 
2775.0, {'J01': -95.25}, {'J01': 11}, {'J01': 39}, 
2780.0, {'J01': -97.25}, {'J01': 11}, {'J01': 41}, 
2785.0, {'J01': -80.522}, {'J01': 11}, {'J01': 49}, 
2790.0, {'J01': -97.41999999999999}, {'J01': 11}, {'J01': 51}, 
2795.0, {'J01': -91.80100000000002}, {'J01': 11}, {'J01': 43}, 
2800.0, {'J01': -78.795}, {'J01': 11}, {'J01': 38}, 
2805.0, {'J01': -93.602}, {'J01': 11}, {'J01': 41}, 
2810.0, {'J01': -79.261}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': -76.698}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': -90.619}, {'J01': 11}, {'J01': 48}, 
2825.0, {'J01': -110.136}, {'J01': 12}, {'J01': 55}, 
2830.0, {'J01': -97.33500000000001}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': -97.517}, {'J01': 12}, {'J01': 40}, 
2840.0, {'J01': -64.164}, {'J01': 12}, {'J01': 37}, 
2845.0, {'J01': -78.528}, {'J01': 10}, {'J01': 39}, 
2850.0, {'J01': -93.80100000000002}, {'J01': 10}, {'J01': 45}, 
2855.0, {'J01': -112.165}, {'J01': 10}, {'J01': 51}, 
2860.0, {'J01': -107.159}, {'J01': 10}, {'J01': 54}, 
2865.0, {'J01': -113.34100000000001}, {'J01': 10}, {'J01': 54}, 
2870.0, {'J01': -75.454}, {'J01': 8}, {'J01': 49}, 
2875.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
2890.0, {'J01': -68.756}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -60.841}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -54.391999999999996}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -67.375}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -81.739}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -73.557}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -71.824}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -66.375}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -75.824}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -83.739}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -78.557}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -90.012}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -79.83}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -80.006}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -83.364}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -95.904}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -108.35300000000001}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -110.70500000000001}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -116.97800000000001}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -123.512}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -121.154}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -130.245}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': -128.978}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': -89.971}, {'J01': 9}, {'J01': 51}, 
3010.0, {'J01': -100.244}, {'J01': 9}, {'J01': 52}, 
3015.0, {'J01': -97.41999999999999}, {'J01': 9}, {'J01': 51}, 
3020.0, {'J01': -117.23299999999999}, {'J01': 9}, {'J01': 51}, 
3025.0, {'J01': -118.148}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': -108.523}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -64.454}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -68.193}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -81.642}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -93.53399999999999}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -110.08}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -107.898}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -98.71000000000001}, {'J01': 8}, {'J01': 53}, 
3075.0, {'J01': -117.699}, {'J01': 8}, {'J01': 54}, 
3080.0, {'J01': -125.148}, {'J01': 8}, {'J01': 54}, 
3085.0, {'J01': -87.88}, {'J01': 8}, {'J01': 52}, 
3090.0, {'J01': -99.41999999999999}, {'J01': 8}, {'J01': 53}, 
3095.0, {'J01': -101.602}, {'J01': 8}, {'J01': 49}, 
3100.0, {'J01': -102.78399999999999}, {'J01': 7}, {'J01': 44}, 
3105.0, {'J01': -102.165}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -88.625}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -86.44900000000001}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -85.54}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -80.44900000000001}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -83.54}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -97.904}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -86.983}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -86.71600000000001}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -96.256}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -65.698}, {'J01': 9}, {'J01': 36}, 
3160.0, {'J01': -87.772}, {'J01': 9}, {'J01': 45}, 
3165.0, {'J01': -107.57900000000001}, {'J01': 9}, {'J01': 53}, 
3170.0, {'J01': -129.187}, {'J01': 9}, {'J01': 59}, 
3175.0, {'J01': -147.704}, {'J01': 10}, {'J01': 65}, 
3180.0, {'J01': -161.06799999999998}, {'J01': 10}, {'J01': 66}, 
3185.0, {'J01': -121.738}, {'J01': 8}, {'J01': 59}, 
3190.0, {'J01': -133.187}, {'J01': 8}, {'J01': 63}, 
3195.0, {'J01': -147.346}, {'J01': 11}, {'J01': 69}, 
3200.0, {'J01': -150.613}, {'J01': 12}, {'J01': 71}, 
3205.0, {'J01': -150.613}, {'J01': 12}, {'J01': 71}, 
3210.0, {'J01': -137.164}, {'J01': 12}, {'J01': 65}, 
3215.0, {'J01': -141.079}, {'J01': 12}, {'J01': 64}, 
3220.0, {'J01': -95.391}, {'J01': 9}, {'J01': 55}, 
3225.0, {'J01': -101.95400000000001}, {'J01': 9}, {'J01': 53}, 
3230.0, {'J01': -103.664}, {'J01': 10}, {'J01': 54}, 
3235.0, {'J01': -110.846}, {'J01': 10}, {'J01': 55}, 
3240.0, {'J01': -97.482}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': -97.57300000000001}, {'J01': 9}, {'J01': 51}, 
3250.0, {'J01': -110.93700000000001}, {'J01': 9}, {'J01': 52}, 
3255.0, {'J01': -116.20400000000001}, {'J01': 10}, {'J01': 56}, 
3260.0, {'J01': -103.658}, {'J01': 13}, {'J01': 62}, 
3265.0, {'J01': -109.77799999999999}, {'J01': 13}, {'J01': 59}, 
3270.0, {'J01': -108.30600000000001}, {'J01': 13}, {'J01': 63}, 
3275.0, {'J01': -108.30600000000001}, {'J01': 13}, {'J01': 63}, 
3280.0, {'J01': -109.30600000000001}, {'J01': 13}, {'J01': 64}, 
3285.0, {'J01': -113.488}, {'J01': 13}, {'J01': 62}, 
3290.0, {'J01': -118.846}, {'J01': 14}, {'J01': 63}, 
3295.0, {'J01': -129.119}, {'J01': 14}, {'J01': 64}, 
3300.0, {'J01': -129.562}, {'J01': 15}, {'J01': 65}, 
3305.0, {'J01': -123.471}, {'J01': 15}, {'J01': 62}, 
3310.0, {'J01': -133.011}, {'J01': 15}, {'J01': 61}, 
3315.0, {'J01': -134.363}, {'J01': 16}, {'J01': 66}, 
3320.0, {'J01': -114.90199999999999}, {'J01': 17}, {'J01': 70}, 
3325.0, {'J01': -129.357}, {'J01': 18}, {'J01': 69}, 
3330.0, {'J01': -137.897}, {'J01': 19}, {'J01': 67}, 
3335.0, {'J01': -149.528}, {'J01': 19}, {'J01': 65}, 
3340.0, {'J01': -121.448}, {'J01': 17}, {'J01': 58}, 
3345.0, {'J01': -110.738}, {'J01': 14}, {'J01': 48}, 
3350.0, {'J01': -81.476}, {'J01': 14}, {'J01': 46}, 
3355.0, {'J01': -88.482}, {'J01': 13}, {'J01': 45}, 
3360.0, {'J01': -86.681}, {'J01': 13}, {'J01': 47}, 
3365.0, {'J01': -98.948}, {'J01': 13}, {'J01': 58}, 
3370.0, {'J01': -99.567}, {'J01': 13}, {'J01': 61}, 
3375.0, {'J01': -112.107}, {'J01': 13}, {'J01': 63}, 
3380.0, {'J01': -112.459}, {'J01': 14}, {'J01': 67}, 
3385.0, {'J01': -118.641}, {'J01': 14}, {'J01': 67}, 
3390.0, {'J01': -113.198}, {'J01': 12}, {'J01': 61}, 
3395.0, {'J01': -112.46499999999999}, {'J01': 13}, {'J01': 59}, 
3400.0, {'J01': -100.931}, {'J01': 13}, {'J01': 50}, 
3405.0, {'J01': -105.999}, {'J01': 17}, {'J01': 50}, 
3410.0, {'J01': -99.817}, {'J01': 17}, {'J01': 50}, 
3415.0, {'J01': -86.033}, {'J01': 16}, {'J01': 50}, 
3420.0, {'J01': -88.59}, {'J01': 16}, {'J01': 52}, 
3425.0, {'J01': -102.391}, {'J01': 16}, {'J01': 62}, 
3430.0, {'J01': -104.482}, {'J01': 17}, {'J01': 61}, 
3435.0, {'J01': -95.033}, {'J01': 16}, {'J01': 59}, 
3440.0, {'J01': -96.12400000000001}, {'J01': 16}, {'J01': 57}, 
3445.0, {'J01': -93.41999999999999}, {'J01': 12}, {'J01': 47}, 
3450.0, {'J01': -90.15299999999999}, {'J01': 10}, {'J01': 45}, 
3455.0, {'J01': -99.95400000000001}, {'J01': 10}, {'J01': 51}, 
3460.0, {'J01': -100.221}, {'J01': 11}, {'J01': 50}, 
3465.0, {'J01': -106.136}, {'J01': 11}, {'J01': 51}, 
3470.0, {'J01': -110.136}, {'J01': 11}, {'J01': 55}, 
3475.0, {'J01': -110.136}, {'J01': 11}, {'J01': 55}, 
3480.0, {'J01': -108.78399999999999}, {'J01': 9}, {'J01': 50}, 
3485.0, {'J01': -99.517}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -98.78399999999999}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -71.437}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -73.903}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3515.0, {'J01': -73.806}, {'J01': 8}, {'J01': 51}, 
3520.0, {'J01': -84.522}, {'J01': 9}, {'J01': 53}, 
3525.0, {'J01': -91.971}, {'J01': 10}, {'J01': 53}, 
3530.0, {'J01': -84.789}, {'J01': 10}, {'J01': 52}, 
3535.0, {'J01': -84.14099999999999}, {'J01': 10}, {'J01': 55}, 
3540.0, {'J01': -101.681}, {'J01': 11}, {'J01': 62}, 
3545.0, {'J01': -76.89699999999999}, {'J01': 8}, {'J01': 51}, 
3550.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -80.75}, {'J01': 9}, {'J01': 47}, 
3565.0, {'J01': -77.392}, {'J01': 9}, {'J01': 48}, 
3570.0, {'J01': -80.75}, {'J01': 10}, {'J01': 47}, 
3575.0, {'J01': -92.29}, {'J01': 10}, {'J01': 48}, 
3580.0, {'J01': -95.648}, {'J01': 11}, {'J01': 47}, 
3585.0, {'J01': -80.636}, {'J01': 11}, {'J01': 48}, 
3590.0, {'J01': -90.261}, {'J01': 11}, {'J01': 52}, 
3595.0, {'J01': -97.619}, {'J01': 11}, {'J01': 55}, 
3600.0, {'J01': -120.256}, {'J01': 11}, {'J01': 56}, 
3605.0, {'J01': -104.273}, {'J01': 11}, {'J01': 50}, 
3610.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
3615.0, {'J01': -78.84100000000001}, {'J01': 10}, {'J01': 42}, 
3620.0, {'J01': -76.926}, {'J01': 10}, {'J01': 45}, 
3625.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
3630.0, {'J01': -80.193}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': -91.733}, {'J01': 10}, {'J01': 48}, 
3640.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': -94.739}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': -88.557}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': -90.648}, {'J01': 10}, {'J01': 42}, 
3660.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -36.966}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -34.966}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': -36.966}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -37.966}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -36.966}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
