5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -93.96}, {'J01': 16}, {'J01': 37}, 
1900.0, {'J01': -106.59100000000001}, {'J01': 16}, {'J01': 36}, 
1905.0, {'J01': -108.506}, {'J01': 16}, {'J01': 33}, 
1910.0, {'J01': -114.95500000000001}, {'J01': 16}, {'J01': 32}, 
1915.0, {'J01': -104.506}, {'J01': 16}, {'J01': 29}, 
1920.0, {'J01': -106.682}, {'J01': 16}, {'J01': 33}, 
1925.0, {'J01': -95.233}, {'J01': 16}, {'J01': 29}, 
1930.0, {'J01': -110.773}, {'J01': 16}, {'J01': 34}, 
1935.0, {'J01': -68.96499999999999}, {'J01': 14}, {'J01': 38}, 
1940.0, {'J01': -79.352}, {'J01': 12}, {'J01': 38}, 
1945.0, {'J01': -90.625}, {'J01': 12}, {'J01': 40}, 
1950.0, {'J01': -98.989}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': -101.17099999999999}, {'J01': 13}, {'J01': 32}, 
1960.0, {'J01': -75.267}, {'J01': 13}, {'J01': 29}, 
1965.0, {'J01': -59.926}, {'J01': 10}, {'J01': 28}, 
1970.0, {'J01': -57.301}, {'J01': 9}, {'J01': 31}, 
1975.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
1980.0, {'J01': -88.91499999999999}, {'J01': 11}, {'J01': 39}, 
1985.0, {'J01': -86.739}, {'J01': 11}, {'J01': 35}, 
1990.0, {'J01': -80.824}, {'J01': 11}, {'J01': 34}, 
1995.0, {'J01': -82.91499999999999}, {'J01': 11}, {'J01': 33}, 
2000.0, {'J01': -45.852000000000004}, {'J01': 9}, {'J01': 27}, 
2005.0, {'J01': -57.597}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -79.932}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': -71.398}, {'J01': 9}, {'J01': 34}, 
2040.0, {'J01': -70.489}, {'J01': 9}, {'J01': 30}, 
2045.0, {'J01': -78.85300000000001}, {'J01': 9}, {'J01': 26}, 
2050.0, {'J01': -78.20500000000001}, {'J01': 9}, {'J01': 29}, 
2055.0, {'J01': -71.023}, {'J01': 10}, {'J01': 28}, 
2060.0, {'J01': -82.029}, {'J01': 10}, {'J01': 31}, 
2065.0, {'J01': -86.29599999999999}, {'J01': 10}, {'J01': 34}, 
2070.0, {'J01': -99.927}, {'J01': 10}, {'J01': 34}, 
2075.0, {'J01': -101.55199999999999}, {'J01': 12}, {'J01': 30}, 
2080.0, {'J01': -99.55199999999999}, {'J01': 12}, {'J01': 28}, 
2085.0, {'J01': -43.295}, {'J01': 10}, {'J01': 25}, 
2090.0, {'J01': -68.489}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -78.671}, {'J01': 9}, {'J01': 32}, 
2115.0, {'J01': -74.404}, {'J01': 9}, {'J01': 29}, 
2120.0, {'J01': -84.12}, {'J01': 10}, {'J01': 30}, 
2125.0, {'J01': -90.47800000000001}, {'J01': 10}, {'J01': 32}, 
2130.0, {'J01': -106.84200000000001}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': -102.83600000000001}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': -96.66}, {'J01': 11}, {'J01': 32}, 
2145.0, {'J01': -88.211}, {'J01': 11}, {'J01': 31}, 
2150.0, {'J01': -86.47800000000001}, {'J01': 11}, {'J01': 28}, 
2155.0, {'J01': -98.10900000000001}, {'J01': 11}, {'J01': 26}, 
2160.0, {'J01': -99.10900000000001}, {'J01': 11}, {'J01': 27}, 
2165.0, {'J01': -96.10900000000001}, {'J01': 11}, {'J01': 24}, 
2170.0, {'J01': -98.376}, {'J01': 11}, {'J01': 25}, 
2175.0, {'J01': -52.096}, {'J01': 12}, {'J01': 30}, 
2180.0, {'J01': -75.55099999999999}, {'J01': 12}, {'J01': 38}, 
2185.0, {'J01': -100.807}, {'J01': 13}, {'J01': 44}, 
2190.0, {'J01': -102.72200000000001}, {'J01': 13}, {'J01': 41}, 
2195.0, {'J01': -89.92099999999999}, {'J01': 13}, {'J01': 32}, 
2200.0, {'J01': -70.375}, {'J01': 13}, {'J01': 31}, 
2205.0, {'J01': -81.006}, {'J01': 13}, {'J01': 28}, 
2210.0, {'J01': -94.54599999999999}, {'J01': 14}, {'J01': 31}, 
2215.0, {'J01': -110.819}, {'J01': 14}, {'J01': 38}, 
2220.0, {'J01': -100.637}, {'J01': 14}, {'J01': 34}, 
2225.0, {'J01': -95.72800000000001}, {'J01': 14}, {'J01': 26}, 
2230.0, {'J01': -107.35300000000001}, {'J01': 15}, {'J01': 32}, 
2235.0, {'J01': -115.444}, {'J01': 15}, {'J01': 37}, 
2240.0, {'J01': -101.904}, {'J01': 15}, {'J01': 34}, 
2245.0, {'J01': -87.364}, {'J01': 15}, {'J01': 30}, 
2250.0, {'J01': -104.177}, {'J01': 15}, {'J01': 27}, 
2255.0, {'J01': -95.08}, {'J01': 15}, {'J01': 29}, 
2260.0, {'J01': -71.613}, {'J01': 15}, {'J01': 37}, 
2265.0, {'J01': -112.409}, {'J01': 18}, {'J01': 48}, 
2270.0, {'J01': -119.58500000000001}, {'J01': 18}, {'J01': 57}, 
2275.0, {'J01': -106.78399999999999}, {'J01': 18}, {'J01': 48}, 
2280.0, {'J01': -93.25}, {'J01': 18}, {'J01': 37}, 
2285.0, {'J01': -85.244}, {'J01': 18}, {'J01': 37}, 
2290.0, {'J01': -91.34100000000001}, {'J01': 18}, {'J01': 32}, 
2295.0, {'J01': -93.523}, {'J01': 18}, {'J01': 28}, 
2300.0, {'J01': -93.43199999999999}, {'J01': 18}, {'J01': 31}, 
2305.0, {'J01': -95.614}, {'J01': 18}, {'J01': 27}, 
2310.0, {'J01': -114.42099999999999}, {'J01': 20}, {'J01': 34}, 
2315.0, {'J01': -110.32399999999998}, {'J01': 21}, {'J01': 41}, 
2320.0, {'J01': -122.597}, {'J01': 21}, {'J01': 44}, 
2325.0, {'J01': -129.046}, {'J01': 21}, {'J01': 43}, 
2330.0, {'J01': -125.046}, {'J01': 21}, {'J01': 39}, 
2335.0, {'J01': -107.682}, {'J01': 21}, {'J01': 34}, 
2340.0, {'J01': -112.773}, {'J01': 21}, {'J01': 36}, 
2345.0, {'J01': -114.95500000000001}, {'J01': 21}, {'J01': 32}, 
2350.0, {'J01': -110.688}, {'J01': 21}, {'J01': 29}, 
2355.0, {'J01': -62.789}, {'J01': 21}, {'J01': 30}, 
2360.0, {'J01': -81.15299999999999}, {'J01': 21}, {'J01': 36}, 
2365.0, {'J01': -104.78399999999999}, {'J01': 21}, {'J01': 46}, 
2370.0, {'J01': -103.05099999999999}, {'J01': 21}, {'J01': 43}, 
2375.0, {'J01': -95.78399999999999}, {'J01': 21}, {'J01': 37}, 
2380.0, {'J01': -90.78399999999999}, {'J01': 21}, {'J01': 32}, 
2385.0, {'J01': -51.63}, {'J01': 17}, {'J01': 27}, 
2390.0, {'J01': -79.801}, {'J01': 17}, {'J01': 31}, 
2395.0, {'J01': -81.625}, {'J01': 17}, {'J01': 31}, 
2400.0, {'J01': -84.71600000000001}, {'J01': 17}, {'J01': 31}, 
2405.0, {'J01': -89.517}, {'J01': 18}, {'J01': 32}, 
2410.0, {'J01': -63.607}, {'J01': 18}, {'J01': 37}, 
2415.0, {'J01': -83.795}, {'J01': 18}, {'J01': 43}, 
2420.0, {'J01': -97.68699999999998}, {'J01': 18}, {'J01': 50}, 
2425.0, {'J01': -89.329}, {'J01': 18}, {'J01': 46}, 
2430.0, {'J01': -81.71000000000001}, {'J01': 19}, {'J01': 36}, 
2435.0, {'J01': -74.971}, {'J01': 19}, {'J01': 36}, 
2440.0, {'J01': -80.15299999999999}, {'J01': 19}, {'J01': 35}, 
2445.0, {'J01': -82.329}, {'J01': 19}, {'J01': 39}, 
2450.0, {'J01': -94.68699999999998}, {'J01': 19}, {'J01': 47}, 
2455.0, {'J01': -90.06800000000001}, {'J01': 19}, {'J01': 40}, 
2460.0, {'J01': -86.33500000000001}, {'J01': 20}, {'J01': 35}, 
2465.0, {'J01': -88.517}, {'J01': 20}, {'J01': 31}, 
2470.0, {'J01': -82.33500000000001}, {'J01': 20}, {'J01': 31}, 
2475.0, {'J01': -62.431}, {'J01': 20}, {'J01': 34}, 
2480.0, {'J01': -83.238}, {'J01': 20}, {'J01': 43}, 
2485.0, {'J01': -82.971}, {'J01': 20}, {'J01': 44}, 
2490.0, {'J01': -85.505}, {'J01': 20}, {'J01': 44}, 
2495.0, {'J01': -83.329}, {'J01': 21}, {'J01': 40}, 
2500.0, {'J01': -72.971}, {'J01': 21}, {'J01': 34}, 
2505.0, {'J01': -83.511}, {'J01': 21}, {'J01': 34}, 
2510.0, {'J01': -75.062}, {'J01': 21}, {'J01': 33}, 
2515.0, {'J01': -89.33500000000001}, {'J01': 21}, {'J01': 38}, 
2520.0, {'J01': -94.78399999999999}, {'J01': 21}, {'J01': 36}, 
2525.0, {'J01': -78.329}, {'J01': 21}, {'J01': 35}, 
2530.0, {'J01': -71.056}, {'J01': 21}, {'J01': 37}, 
2535.0, {'J01': -83.238}, {'J01': 19}, {'J01': 43}, 
2540.0, {'J01': -80.88}, {'J01': 19}, {'J01': 45}, 
2545.0, {'J01': -77.88}, {'J01': 19}, {'J01': 42}, 
2550.0, {'J01': -73.88}, {'J01': 19}, {'J01': 38}, 
2555.0, {'J01': -76.062}, {'J01': 19}, {'J01': 34}, 
2560.0, {'J01': -57.164}, {'J01': 19}, {'J01': 30}, 
2565.0, {'J01': -63.522}, {'J01': 19}, {'J01': 32}, 
2570.0, {'J01': -64.88}, {'J01': 19}, {'J01': 29}, 
2575.0, {'J01': -48.63}, {'J01': 17}, {'J01': 24}, 
2580.0, {'J01': -62.07899999999999}, {'J01': 16}, {'J01': 30}, 
2585.0, {'J01': -74.437}, {'J01': 16}, {'J01': 38}, 
2590.0, {'J01': -77.352}, {'J01': 16}, {'J01': 36}, 
2595.0, {'J01': -71.17}, {'J01': 16}, {'J01': 36}, 
2600.0, {'J01': -84.068}, {'J01': 17}, {'J01': 34}, 
2605.0, {'J01': -74.53399999999999}, {'J01': 17}, {'J01': 27}, 
2610.0, {'J01': -48.096}, {'J01': 15}, {'J01': 26}, 
2615.0, {'J01': -81.09100000000001}, {'J01': 15}, {'J01': 33}, 
2620.0, {'J01': -84.176}, {'J01': 15}, {'J01': 41}, 
2625.0, {'J01': -81.90899999999999}, {'J01': 16}, {'J01': 40}, 
2630.0, {'J01': -75.90899999999999}, {'J01': 16}, {'J01': 34}, 
2635.0, {'J01': -88.807}, {'J01': 16}, {'J01': 32}, 
2640.0, {'J01': -89.72200000000001}, {'J01': 16}, {'J01': 28}, 
2645.0, {'J01': -63.635999999999996}, {'J01': 15}, {'J01': 31}, 
2650.0, {'J01': -96.631}, {'J01': 14}, {'J01': 38}, 
2655.0, {'J01': -88.09100000000001}, {'J01': 14}, {'J01': 40}, 
2660.0, {'J01': -115.91}, {'J01': 14}, {'J01': 40}, 
2665.0, {'J01': -113.91}, {'J01': 14}, {'J01': 38}, 
2670.0, {'J01': -111.91}, {'J01': 14}, {'J01': 36}, 
2675.0, {'J01': -111.177}, {'J01': 14}, {'J01': 34}, 
2680.0, {'J01': -88.273}, {'J01': 15}, {'J01': 34}, 
2685.0, {'J01': -92.898}, {'J01': 15}, {'J01': 33}, 
2690.0, {'J01': -107.177}, {'J01': 15}, {'J01': 30}, 
2695.0, {'J01': -70.55099999999999}, {'J01': 15}, {'J01': 33}, 
2700.0, {'J01': -85.381}, {'J01': 13}, {'J01': 38}, 
2705.0, {'J01': -92.47200000000001}, {'J01': 13}, {'J01': 42}, 
2710.0, {'J01': -94.91499999999999}, {'J01': 13}, {'J01': 45}, 
2715.0, {'J01': -108.10300000000001}, {'J01': 13}, {'J01': 44}, 
2720.0, {'J01': -109.018}, {'J01': 13}, {'J01': 40}, 
2725.0, {'J01': -107.10900000000001}, {'J01': 13}, {'J01': 35}, 
2730.0, {'J01': -90.654}, {'J01': 13}, {'J01': 34}, 
2735.0, {'J01': -101.018}, {'J01': 13}, {'J01': 32}, 
2740.0, {'J01': -100.927}, {'J01': 13}, {'J01': 35}, 
2745.0, {'J01': -106.018}, {'J01': 13}, {'J01': 37}, 
2750.0, {'J01': -105.10900000000001}, {'J01': 13}, {'J01': 33}, 
2755.0, {'J01': -62.483}, {'J01': 11}, {'J01': 30}, 
2760.0, {'J01': -67.017}, {'J01': 11}, {'J01': 32}, 
2765.0, {'J01': -74.108}, {'J01': 11}, {'J01': 36}, 
2770.0, {'J01': -87.824}, {'J01': 12}, {'J01': 41}, 
2775.0, {'J01': -92.006}, {'J01': 12}, {'J01': 39}, 
2780.0, {'J01': -72.108}, {'J01': 12}, {'J01': 34}, 
2785.0, {'J01': -81.0}, {'J01': 13}, {'J01': 36}, 
2790.0, {'J01': -72.46600000000001}, {'J01': 13}, {'J01': 30}, 
2795.0, {'J01': -77.91499999999999}, {'J01': 13}, {'J01': 28}, 
2800.0, {'J01': -53.92}, {'J01': 13}, {'J01': 30}, 
2805.0, {'J01': -74.28399999999999}, {'J01': 11}, {'J01': 38}, 
2810.0, {'J01': -66.568}, {'J01': 11}, {'J01': 39}, 
2815.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -78.108}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
2830.0, {'J01': -81.29}, {'J01': 11}, {'J01': 37}, 
2835.0, {'J01': -90.654}, {'J01': 11}, {'J01': 34}, 
2840.0, {'J01': -53.034000000000006}, {'J01': 9}, {'J01': 28}, 
2845.0, {'J01': -58.125}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -85.944}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -72.586}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -73.67699999999999}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -43.324}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -69.313}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -61.313}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -64.313}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2940.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -87.944}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -99.21700000000001}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': -88.768}, {'J01': 4}, {'J01': 31}, 
3030.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -85.67699999999999}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -85.592}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -74.41}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -72.193}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -80.029}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -77.029}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -65.932}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -76.29599999999999}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -90.455}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -69.636}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -75.636}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -110.807}, {'J01': 8}, {'J01': 54}, 
3215.0, {'J01': -106.89200000000001}, {'J01': 8}, {'J01': 55}, 
3220.0, {'J01': -68.92}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': -79.369}, {'J01': 7}, {'J01': 48}, 
3230.0, {'J01': -77.369}, {'J01': 7}, {'J01': 46}, 
3235.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -90.006}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -63.27799999999999}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -65.721}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -73.164}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -82.43700000000001}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -85.795}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -78.70400000000001}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -64.988}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -63.897}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -77.079}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -81.613}, {'J01': 9}, {'J01': 47}, 
3295.0, {'J01': -81.795}, {'J01': 9}, {'J01': 41}, 
3300.0, {'J01': -73.613}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -76.619}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -69.55099999999999}, {'J01': 9}, {'J01': 32}, 
3315.0, {'J01': -62.926}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -76.818}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -88.182}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -90.44900000000001}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -92.54}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -97.813}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -76.443}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -63.545}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -66.27799999999999}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -72.46}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -71.46}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -69.727}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -72.90899999999999}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -70.90899999999999}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -64.994}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -48.829}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -55.477000000000004}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -69.812}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -54.829}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -71.079}, {'J01': 6}, {'J01': 39}, 
3420.0, {'J01': -70.988}, {'J01': 6}, {'J01': 42}, 
3425.0, {'J01': -76.522}, {'J01': 6}, {'J01': 45}, 
3430.0, {'J01': -82.789}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -84.0}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -72.55099999999999}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -55.92}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -61.459999999999994}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -60.459999999999994}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -50.477000000000004}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -51.209999999999994}, {'J01': 4}, {'J01': 28}, 
3490.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -84.381}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': -62.83500000000001}, {'J01': 5}, {'J01': 34}, 
3515.0, {'J01': -68.017}, {'J01': 5}, {'J01': 33}, 
3520.0, {'J01': -78.733}, {'J01': 5}, {'J01': 35}, 
3525.0, {'J01': -82.0}, {'J01': 5}, {'J01': 37}, 
3530.0, {'J01': -85.182}, {'J01': 5}, {'J01': 34}, 
3535.0, {'J01': -74.733}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -70.818}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -100.10300000000001}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -99.461}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -104.91}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -64.932}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -80.47200000000001}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -101.989}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -74.108}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -92.83}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -74.28399999999999}, {'J01': 6}, {'J01': 38}, 
3615.0, {'J01': -74.375}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -106.72800000000001}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -100.10300000000001}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -104.55199999999999}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -49.386}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -64.489}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -44.790000000000006}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -61.154}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -70.42699999999999}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -51.358999999999995}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3685.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -19.364}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3735.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
