5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -69.723}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -52.028}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -61.943}, {'J01': 6}, {'J01': 40}, 
2125.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -72.392}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -46.324}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -43.415}, {'J01': 7}, {'J01': 16}, 
2290.0, {'J01': -33.608000000000004}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -56.239000000000004}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -48.324}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -49.415}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -43.233000000000004}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -54.858000000000004}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -62.864}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -79.67699999999999}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -33.96}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -50.972}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -55.063}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -41.057}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -43.324}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -43.415}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -39.233000000000004}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -79.31899999999999}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -75.31899999999999}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -47.881}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -64.779}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -54.681999999999995}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -54.681999999999995}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -76.495}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -51.209999999999994}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -81.126}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -44.591}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -65.268}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -55.711000000000006}, {'J01': 3}, {'J01': 21}, 
2940.0, {'J01': -65.97800000000001}, {'J01': 4}, {'J01': 30}, 
2945.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -80.143}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -94.387}, {'J01': 6}, {'J01': 39}, 
3300.0, {'J01': -94.745}, {'J01': 5}, {'J01': 35}, 
3305.0, {'J01': -38.784000000000006}, {'J01': 3}, {'J01': 25}, 
3310.0, {'J01': -48.438}, {'J01': 3}, {'J01': 23}, 
3315.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -35.625}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -52.790000000000006}, {'J01': 4}, {'J01': 31}, 
3420.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -46.426}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -43.96}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
3600.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -29.813}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -28.813}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
