5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -86.85300000000001}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -98.563}, {'J01': 7}, {'J01': 45}, 
2170.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -84.33600000000001}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -100.43900000000001}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': -51.340999999999994}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -85.518}, {'J01': 6}, {'J01': 39}, 
2675.0, {'J01': -76.688}, {'J01': 6}, {'J01': 40}, 
2680.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -88.876}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': -54.96600000000001}, {'J01': 5}, {'J01': 35}, 
2700.0, {'J01': -77.512}, {'J01': 5}, {'J01': 39}, 
2705.0, {'J01': -70.239}, {'J01': 6}, {'J01': 41}, 
2710.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -86.342}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -71.268}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -35.432}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -90.375}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -67.562}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
2950.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -74.671}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -73.20500000000001}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -38.318}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': -71.92}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': -69.653}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': -82.46}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': -82.28399999999999}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -72.011}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -67.392}, {'J01': 11}, {'J01': 38}, 
3045.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -71.66499999999999}, {'J01': 10}, {'J01': 33}, 
3080.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -68.398}, {'J01': 9}, {'J01': 31}, 
3105.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -58.069}, {'J01': 3}, {'J01': 19}, 
3115.0, {'J01': -56.978}, {'J01': 3}, {'J01': 21}, 
3120.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -46.676}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -81.733}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -84.944}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -98.393}, {'J01': 4}, {'J01': 35}, 
3195.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -37.449}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -76.744}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': -80.011}, {'J01': 8}, {'J01': 53}, 
3415.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -74.09599999999999}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': -77.63}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': -75.63}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -64.829}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': -62.216}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
