5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
1960.0, {'J01': -36.449}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -77.16}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -77.60900000000001}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -83.61500000000001}, {'J01': 3}, {'J01': 26}, 
2030.0, {'J01': -76.785}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -45.494}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -80.785}, {'J01': 5}, {'J01': 33}, 
2615.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
2620.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -83.43299999999999}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -79.43299999999999}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -81.34800000000001}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -65.35300000000001}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -88.899}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -46.625}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -36.449}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -58.262}, {'J01': 4}, {'J01': 31}, 
2825.0, {'J01': -40.625}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -59.069}, {'J01': 3}, {'J01': 20}, 
2960.0, {'J01': -56.154}, {'J01': 3}, {'J01': 22}, 
2965.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -81.228}, {'J01': 5}, {'J01': 34}, 
2995.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
3145.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -84.149}, {'J01': 3}, {'J01': 24}, 
3185.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -54.869}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -94.791}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -40.068}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -64.148}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -85.04599999999999}, {'J01': 6}, {'J01': 44}, 
3270.0, {'J01': -87.137}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -72.97800000000001}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -73.16}, {'J01': 4}, {'J01': 31}, 
3315.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -80.04599999999999}, {'J01': 6}, {'J01': 39}, 
3340.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -63.204}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -70.738}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': -66.471}, {'J01': 7}, {'J01': 50}, 
3440.0, {'J01': -47.96}, {'J01': 5}, {'J01': 36}, 
3445.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -82.029}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -75.762}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -73.762}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -57.75}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -42.585}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -61.574}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -51.949}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -65.756}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -66.489}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -94.30199999999999}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -103.927}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -72.489}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -71.58000000000001}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -61.955}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -48.5}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -51.324}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -53.415}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -51.415}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -48.324}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -49.415}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -51.415}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -52.415}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -50.415}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -44.415}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -43.415}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': -42.415}, {'J01': 7}, {'J01': 15}, 
3755.0, {'J01': -42.415}, {'J01': 7}, {'J01': 15}, 
3760.0, {'J01': -41.415}, {'J01': 7}, {'J01': 14}, 
3765.0, {'J01': -42.415}, {'J01': 7}, {'J01': 15}, 
3770.0, {'J01': -43.415}, {'J01': 7}, {'J01': 16}, 
