5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -65.228}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -55.60300000000001}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -85.882}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -51.239000000000004}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
2075.0, {'J01': -45.943}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -60.391999999999996}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -70.66499999999999}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -72.756}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -79.938}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -64.22200000000001}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -65.489}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -67.489}, {'J01': 9}, {'J01': 27}, 
2115.0, {'J01': -49.295}, {'J01': 9}, {'J01': 31}, 
2120.0, {'J01': -65.011}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -85.19900000000001}, {'J01': 7}, {'J01': 44}, 
2155.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -66.22200000000001}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
2260.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -68.04599999999999}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -79.31899999999999}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
2325.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -93.586}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -78.228}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -53.766999999999996}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -71.04599999999999}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -63.955}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -41.227}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -73.59700000000001}, {'J01': 6}, {'J01': 40}, 
2610.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -56.415}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -42.966}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -38.875}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -58.694}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -55.427}, {'J01': 3}, {'J01': 12}, 
2835.0, {'J01': -53.336000000000006}, {'J01': 3}, {'J01': 13}, 
2840.0, {'J01': -69.785}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -77.967}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -78.416}, {'J01': 3}, {'J01': 17}, 
2875.0, {'J01': -73.149}, {'J01': 3}, {'J01': 13}, 
2880.0, {'J01': -78.24000000000001}, {'J01': 3}, {'J01': 15}, 
2885.0, {'J01': -20.892000000000003}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -49.972}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -57.063}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -66.42699999999999}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -92.85900000000001}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -88.85900000000001}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -85.035}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -83.683}, {'J01': 6}, {'J01': 21}, 
2985.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -58.330000000000005}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -72.87}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -78.67699999999999}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
3040.0, {'J01': -49.858000000000004}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -74.137}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -72.228}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -36.96}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -75.375}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -62.010999999999996}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -71.55099999999999}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -74.642}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -78.0}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -86.625}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -65.164}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -76.903}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -101.33500000000001}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': -99.06800000000001}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -89.977}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -83.0}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -70.19900000000001}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -72.114}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -39.761}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -63.307}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -79.114}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -81.47200000000001}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -65.108}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -51.653000000000006}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -85.824}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -65.011}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -67.017}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -70.375}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -57.391999999999996}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -97.54}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -88.91499999999999}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -84.563}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -54.92}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -70.375}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -62.568}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -59.568}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -57.659000000000006}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -52.125}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -53.659000000000006}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -52.659000000000006}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -60.209999999999994}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -53.852000000000004}, {'J01': 5}, {'J01': 35}, 
3435.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -57.125}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -59.125}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -72.932}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -65.84100000000001}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -62.841}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -30.608}, {'J01': 3}, {'J01': 15}, 
3485.0, {'J01': -38.432}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -63.489000000000004}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -64.404}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -67.87}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -69.41}, {'J01': 5}, {'J01': 16}, 
3575.0, {'J01': -33.966}, {'J01': 3}, {'J01': 14}, 
3580.0, {'J01': -54.42100000000001}, {'J01': 3}, {'J01': 19}, 
3585.0, {'J01': -57.330000000000005}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -68.257}, {'J01': 5}, {'J01': 15}, 
3635.0, {'J01': -46.887}, {'J01': 5}, {'J01': 14}, 
3640.0, {'J01': -45.711000000000006}, {'J01': 5}, {'J01': 11}, 
3645.0, {'J01': -55.984}, {'J01': 5}, {'J01': 12}, 
3650.0, {'J01': -47.80200000000001}, {'J01': 5}, {'J01': 10}, 
3655.0, {'J01': -23.898}, {'J01': 3}, {'J01': 9}, 
3660.0, {'J01': -18.273}, {'J01': 3}, {'J01': 9}, 
3665.0, {'J01': -25.273}, {'J01': 7}, {'J01': 16}, 
3670.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -24.25}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -22.25}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
