5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -100.898}, {'J01': 17}, {'J01': 41}, 
1910.0, {'J01': -112.523}, {'J01': 19}, {'J01': 47}, 
1915.0, {'J01': -79.96499999999999}, {'J01': 21}, {'J01': 49}, 
1920.0, {'J01': -104.869}, {'J01': 21}, {'J01': 51}, 
1925.0, {'J01': -128.68200000000002}, {'J01': 21}, {'J01': 55}, 
1930.0, {'J01': -102.34100000000001}, {'J01': 19}, {'J01': 43}, 
1935.0, {'J01': -82.71000000000001}, {'J01': 18}, {'J01': 37}, 
1940.0, {'J01': -94.807}, {'J01': 17}, {'J01': 38}, 
1945.0, {'J01': -97.989}, {'J01': 15}, {'J01': 35}, 
1950.0, {'J01': -89.455}, {'J01': 12}, {'J01': 29}, 
1955.0, {'J01': -88.37}, {'J01': 10}, {'J01': 23}, 
1960.0, {'J01': -55.307}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -67.84100000000001}, {'J01': 9}, {'J01': 31}, 
1970.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
1975.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
1980.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': -79.636}, {'J01': 13}, {'J01': 47}, 
2000.0, {'J01': -78.721}, {'J01': 13}, {'J01': 51}, 
2005.0, {'J01': -97.267}, {'J01': 13}, {'J01': 51}, 
2010.0, {'J01': -97.358}, {'J01': 13}, {'J01': 48}, 
2015.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
2020.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
2025.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
2030.0, {'J01': -75.369}, {'J01': 12}, {'J01': 44}, 
2035.0, {'J01': -68.27199999999999}, {'J01': 12}, {'J01': 48}, 
2040.0, {'J01': -66.653}, {'J01': 11}, {'J01': 44}, 
2045.0, {'J01': -82.108}, {'J01': 11}, {'J01': 44}, 
2050.0, {'J01': -84.108}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -68.829}, {'J01': 10}, {'J01': 48}, 
2060.0, {'J01': -85.28399999999999}, {'J01': 10}, {'J01': 49}, 
2065.0, {'J01': -93.08500000000001}, {'J01': 11}, {'J01': 53}, 
2070.0, {'J01': -106.625}, {'J01': 12}, {'J01': 56}, 
2075.0, {'J01': -84.812}, {'J01': 13}, {'J01': 54}, 
2080.0, {'J01': -97.795}, {'J01': 14}, {'J01': 57}, 
2085.0, {'J01': -89.789}, {'J01': 14}, {'J01': 57}, 
2090.0, {'J01': -88.789}, {'J01': 14}, {'J01': 56}, 
2095.0, {'J01': -86.698}, {'J01': 14}, {'J01': 57}, 
2100.0, {'J01': -83.431}, {'J01': 15}, {'J01': 55}, 
2105.0, {'J01': -84.789}, {'J01': 17}, {'J01': 52}, 
2110.0, {'J01': -87.795}, {'J01': 15}, {'J01': 47}, 
2115.0, {'J01': -85.43700000000001}, {'J01': 15}, {'J01': 49}, 
2120.0, {'J01': -79.079}, {'J01': 16}, {'J01': 47}, 
2125.0, {'J01': -75.988}, {'J01': 17}, {'J01': 47}, 
2130.0, {'J01': -85.994}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': -89.70400000000001}, {'J01': 17}, {'J01': 52}, 
2140.0, {'J01': -96.80100000000002}, {'J01': 17}, {'J01': 48}, 
2145.0, {'J01': -87.528}, {'J01': 17}, {'J01': 48}, 
2150.0, {'J01': -78.55099999999999}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': -89.563}, {'J01': 10}, {'J01': 36}, 
2160.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -91.648}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -70.36299999999999}, {'J01': 11}, {'J01': 47}, 
2175.0, {'J01': -79.079}, {'J01': 12}, {'J01': 47}, 
2180.0, {'J01': -73.812}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': -91.443}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': -85.352}, {'J01': 13}, {'J01': 44}, 
2195.0, {'J01': -76.079}, {'J01': 13}, {'J01': 44}, 
2200.0, {'J01': -76.164}, {'J01': 14}, {'J01': 49}, 
2205.0, {'J01': -85.43700000000001}, {'J01': 14}, {'J01': 49}, 
2210.0, {'J01': -94.71000000000001}, {'J01': 14}, {'J01': 49}, 
2215.0, {'J01': -100.511}, {'J01': 14}, {'J01': 51}, 
2220.0, {'J01': -96.59599999999999}, {'J01': 14}, {'J01': 52}, 
2225.0, {'J01': -76.994}, {'J01': 11}, {'J01': 40}, 
2230.0, {'J01': -52.125}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -71.137}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -46.591}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -62.131}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -78.404}, {'J01': 4}, {'J01': 33}, 
2510.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2530.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -97.273}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': -101.71600000000001}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': -128.711}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': -130.978}, {'J01': 10}, {'J01': 50}, 
2685.0, {'J01': -96.80100000000002}, {'J01': 10}, {'J01': 48}, 
2690.0, {'J01': -95.71600000000001}, {'J01': 10}, {'J01': 42}, 
2695.0, {'J01': -96.983}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': -122.62}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': -91.80100000000002}, {'J01': 12}, {'J01': 43}, 
2710.0, {'J01': -102.989}, {'J01': 12}, {'J01': 40}, 
2715.0, {'J01': -122.444}, {'J01': 12}, {'J01': 44}, 
2720.0, {'J01': -104.07400000000001}, {'J01': 13}, {'J01': 46}, 
2725.0, {'J01': -116.34700000000001}, {'J01': 13}, {'J01': 49}, 
2730.0, {'J01': -125.62}, {'J01': 13}, {'J01': 49}, 
2735.0, {'J01': -133.245}, {'J01': 15}, {'J01': 51}, 
2740.0, {'J01': -135.512}, {'J01': 15}, {'J01': 52}, 
2745.0, {'J01': -135.512}, {'J01': 15}, {'J01': 52}, 
2750.0, {'J01': -110.904}, {'J01': 11}, {'J01': 43}, 
2755.0, {'J01': -109.376}, {'J01': 9}, {'J01': 36}, 
2760.0, {'J01': -106.194}, {'J01': 9}, {'J01': 39}, 
2765.0, {'J01': -63.096}, {'J01': 10}, {'J01': 41}, 
2770.0, {'J01': -97.273}, {'J01': 9}, {'J01': 43}, 
2775.0, {'J01': -62.92}, {'J01': 9}, {'J01': 39}, 
2780.0, {'J01': -78.994}, {'J01': 11}, {'J01': 42}, 
2785.0, {'J01': -86.824}, {'J01': 11}, {'J01': 40}, 
2790.0, {'J01': -80.46600000000001}, {'J01': 10}, {'J01': 38}, 
2795.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -82.46}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': -75.27799999999999}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
2825.0, {'J01': -101.44900000000001}, {'J01': 11}, {'J01': 49}, 
2830.0, {'J01': -106.631}, {'J01': 11}, {'J01': 48}, 
2835.0, {'J01': -69.806}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': -90.443}, {'J01': 11}, {'J01': 46}, 
2845.0, {'J01': -104.631}, {'J01': 10}, {'J01': 46}, 
2850.0, {'J01': -66.363}, {'J01': 10}, {'J01': 43}, 
2855.0, {'J01': -87.267}, {'J01': 10}, {'J01': 41}, 
2860.0, {'J01': -76.903}, {'J01': 10}, {'J01': 43}, 
2865.0, {'J01': -88.824}, {'J01': 10}, {'J01': 42}, 
2870.0, {'J01': -82.90899999999999}, {'J01': 11}, {'J01': 41}, 
2875.0, {'J01': -99.71600000000001}, {'J01': 12}, {'J01': 46}, 
2880.0, {'J01': -109.165}, {'J01': 12}, {'J01': 48}, 
2885.0, {'J01': -113.875}, {'J01': 13}, {'J01': 52}, 
2890.0, {'J01': -88.619}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': -83.176}, {'J01': 9}, {'J01': 40}, 
2900.0, {'J01': -79.46600000000001}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -109.256}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -95.329}, {'J01': 9}, {'J01': 52}, 
2915.0, {'J01': -102.95400000000001}, {'J01': 11}, {'J01': 54}, 
2920.0, {'J01': -87.71000000000001}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -72.818}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -81.176}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -98.159}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': -73.89699999999999}, {'J01': 9}, {'J01': 48}, 
2945.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -94.886}, {'J01': 8}, {'J01': 51}, 
2955.0, {'J01': -111.256}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -51.204}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -95.91499999999999}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
3035.0, {'J01': -25.602}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -67.03999999999999}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -60.301}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': -79.756}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -56.471000000000004}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': -66.568}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -57.562000000000005}, {'J01': 12}, {'J01': 38}, 
3130.0, {'J01': -70.102}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': -76.903}, {'J01': 13}, {'J01': 43}, 
3140.0, {'J01': -80.079}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': -78.988}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': -81.72699999999999}, {'J01': 13}, {'J01': 46}, 
3155.0, {'J01': -74.636}, {'J01': 13}, {'J01': 42}, 
3160.0, {'J01': -88.238}, {'J01': 14}, {'J01': 48}, 
3165.0, {'J01': -103.664}, {'J01': 18}, {'J01': 54}, 
3170.0, {'J01': -119.471}, {'J01': 19}, {'J01': 58}, 
3175.0, {'J01': -110.93700000000001}, {'J01': 19}, {'J01': 52}, 
3180.0, {'J01': -126.10199999999999}, {'J01': 19}, {'J01': 51}, 
3185.0, {'J01': -108.119}, {'J01': 17}, {'J01': 43}, 
3190.0, {'J01': -108.5}, {'J01': 14}, {'J01': 41}, 
3195.0, {'J01': -97.693}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -82.70400000000001}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -98.77799999999999}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -116.23299999999999}, {'J01': 16}, {'J01': 50}, 
3215.0, {'J01': -128.68200000000002}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': -131.949}, {'J01': 16}, {'J01': 57}, 
3225.0, {'J01': -104.517}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -64.454}, {'J01': 12}, {'J01': 38}, 
3235.0, {'J01': -87.09100000000001}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -85.08500000000001}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': -79.522}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -79.96499999999999}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': -93.772}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': -101.30600000000001}, {'J01': 18}, {'J01': 56}, 
3265.0, {'J01': -101.30600000000001}, {'J01': 18}, {'J01': 56}, 
3270.0, {'J01': -122.119}, {'J01': 18}, {'J01': 57}, 
3275.0, {'J01': -130.56799999999998}, {'J01': 18}, {'J01': 58}, 
3280.0, {'J01': -86.238}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': -75.613}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': -75.789}, {'J01': 14}, {'J01': 43}, 
3295.0, {'J01': -83.971}, {'J01': 15}, {'J01': 45}, 
3300.0, {'J01': -93.71600000000001}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -79.91499999999999}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -78.563}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -83.012}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -86.83600000000001}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -91.66}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -71.392}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -63.829}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -65.187}, {'J01': 12}, {'J01': 40}, 
3420.0, {'J01': -70.545}, {'J01': 12}, {'J01': 41}, 
3425.0, {'J01': -67.63}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': -63.539}, {'J01': 13}, {'J01': 42}, 
3435.0, {'J01': -65.539}, {'J01': 13}, {'J01': 44}, 
3440.0, {'J01': -58.004999999999995}, {'J01': 12}, {'J01': 39}, 
3445.0, {'J01': -55.034000000000006}, {'J01': 9}, {'J01': 30}, 
3450.0, {'J01': -71.66499999999999}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': -77.55099999999999}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -65.27199999999999}, {'J01': 9}, {'J01': 45}, 
3465.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
3485.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3490.0, {'J01': -60.653000000000006}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -62.864}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -39.403}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -70.017}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -67.541}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -67.632}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -62.723}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -25.091}, {'J01': 3}, {'J01': 22}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
