5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -76.325}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -76.416}, {'J01': 5}, {'J01': 15}, 
2040.0, {'J01': -76.416}, {'J01': 5}, {'J01': 15}, 
2045.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
2450.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -55.512}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -54.60300000000001}, {'J01': 5}, {'J01': 13}, 
2600.0, {'J01': -39.233000000000004}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -89.944}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -110.461}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -115.55199999999999}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -62.358999999999995}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -70.456}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -71.638}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': -71.638}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -71.638}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -76.638}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': -81.638}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -74.541}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -80.899}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -79.905}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -76.34800000000001}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -35.631}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -91.387}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -88.68299999999999}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -32.517}, {'J01': 3}, {'J01': 20}, 
3170.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -89.81799999999998}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -105.89200000000001}, {'J01': 8}, {'J01': 54}, 
3195.0, {'J01': -101.977}, {'J01': 9}, {'J01': 55}, 
3200.0, {'J01': -107.426}, {'J01': 10}, {'J01': 53}, 
3205.0, {'J01': -111.72200000000001}, {'J01': 10}, {'J01': 50}, 
3210.0, {'J01': -115.904}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -66.09599999999999}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': -82.023}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -65.955}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -112.018}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -77.507}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -78.507}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -79.507}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -34.608000000000004}, {'J01': 3}, {'J01': 19}, 
3360.0, {'J01': -47.614}, {'J01': 3}, {'J01': 24}, 
3365.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -27.892000000000003}, {'J01': 3}, {'J01': 21}, 
3425.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -100.92099999999999}, {'J01': 9}, {'J01': 43}, 
3590.0, {'J01': -86.762}, {'J01': 9}, {'J01': 37}, 
3595.0, {'J01': -82.671}, {'J01': 9}, {'J01': 36}, 
3600.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
3605.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3610.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3615.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
3635.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -52.17700000000001}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
