5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -38.227}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -72.228}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -69.228}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -64.404}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -38.409}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': -42.676}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -53.864000000000004}, {'J01': 6}, {'J01': 19}, 
2275.0, {'J01': -46.772999999999996}, {'J01': 6}, {'J01': 15}, 
2280.0, {'J01': -45.415}, {'J01': 6}, {'J01': 18}, 
2285.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -66.483}, {'J01': 9}, {'J01': 34}, 
2325.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -57.301}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -57.216}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -61.131}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -51.67}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -59.028}, {'J01': 7}, {'J01': 42}, 
2395.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -61.653000000000006}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -89.149}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -78.96700000000001}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -86.325}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -43.403}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -83.67699999999999}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -66.75}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -45.67}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
3370.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
3525.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
