5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -66.767}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': -66.943}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': -68.119}, {'J01': 10}, {'J01': 48}, 
1940.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -25.898}, {'J01': 3}, {'J01': 11}, 
2150.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
2155.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -36.989000000000004}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -84.261}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -75.25500000000001}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -79.613}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': -78.613}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': -65.369}, {'J01': 9}, {'J01': 34}, 
2450.0, {'J01': -65.721}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -61.539}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': -87.176}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -83.17}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': -88.528}, {'J01': 10}, {'J01': 49}, 
2475.0, {'J01': -93.977}, {'J01': 11}, {'J01': 47}, 
2480.0, {'J01': -97.244}, {'J01': 11}, {'J01': 49}, 
2485.0, {'J01': -95.977}, {'J01': 11}, {'J01': 49}, 
2490.0, {'J01': -92.71000000000001}, {'J01': 10}, {'J01': 47}, 
2495.0, {'J01': -88.176}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': -71.721}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -84.90899999999999}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
2515.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
2520.0, {'J01': -84.613}, {'J01': 16}, {'J01': 50}, 
2525.0, {'J01': -84.789}, {'J01': 16}, {'J01': 52}, 
2530.0, {'J01': -95.505}, {'J01': 16}, {'J01': 54}, 
2535.0, {'J01': -87.886}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': -65.28399999999999}, {'J01': 10}, {'J01': 29}, 
2545.0, {'J01': -52.216}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -27.517000000000003}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
2595.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
2600.0, {'J01': -59.852000000000004}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': -58.204}, {'J01': 10}, {'J01': 43}, 
2610.0, {'J01': -60.295}, {'J01': 10}, {'J01': 42}, 
2615.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
2620.0, {'J01': -72.27799999999999}, {'J01': 11}, {'J01': 44}, 
2625.0, {'J01': -75.27799999999999}, {'J01': 11}, {'J01': 47}, 
2630.0, {'J01': -78.636}, {'J01': 12}, {'J01': 46}, 
2635.0, {'J01': -78.903}, {'J01': 13}, {'J01': 45}, 
2640.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
2645.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
2650.0, {'J01': -84.352}, {'J01': 15}, {'J01': 43}, 
2655.0, {'J01': -101.983}, {'J01': 15}, {'J01': 47}, 
2660.0, {'J01': -129.887}, {'J01': 16}, {'J01': 52}, 
2665.0, {'J01': -108.517}, {'J01': 16}, {'J01': 51}, 
2670.0, {'J01': -109.432}, {'J01': 16}, {'J01': 47}, 
2675.0, {'J01': -125.97800000000001}, {'J01': 16}, {'J01': 45}, 
2680.0, {'J01': -135.779}, {'J01': 17}, {'J01': 51}, 
2685.0, {'J01': -139.046}, {'J01': 18}, {'J01': 53}, 
2690.0, {'J01': -108.699}, {'J01': 16}, {'J01': 45}, 
2695.0, {'J01': -117.444}, {'J01': 14}, {'J01': 39}, 
2700.0, {'J01': -121.444}, {'J01': 13}, {'J01': 43}, 
2705.0, {'J01': -123.444}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': -109.904}, {'J01': 12}, {'J01': 42}, 
2715.0, {'J01': -109.376}, {'J01': 10}, {'J01': 36}, 
2720.0, {'J01': -115.643}, {'J01': 11}, {'J01': 41}, 
2725.0, {'J01': -87.381}, {'J01': 12}, {'J01': 40}, 
2730.0, {'J01': -116.643}, {'J01': 14}, {'J01': 42}, 
2735.0, {'J01': -117.643}, {'J01': 14}, {'J01': 43}, 
2740.0, {'J01': -121.91}, {'J01': 14}, {'J01': 46}, 
2745.0, {'J01': -122.91}, {'J01': 14}, {'J01': 47}, 
2750.0, {'J01': -115.728}, {'J01': 14}, {'J01': 46}, 
2755.0, {'J01': -98.273}, {'J01': 15}, {'J01': 44}, 
2760.0, {'J01': -99.18799999999999}, {'J01': 15}, {'J01': 40}, 
2765.0, {'J01': -83.47200000000001}, {'J01': 13}, {'J01': 33}, 
2770.0, {'J01': -49.119}, {'J01': 11}, {'J01': 29}, 
2775.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -56.204}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': -79.108}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -101.273}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': -80.903}, {'J01': 12}, {'J01': 47}, 
2830.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': -73.46}, {'J01': 12}, {'J01': 39}, 
2840.0, {'J01': -80.994}, {'J01': 12}, {'J01': 44}, 
2845.0, {'J01': -104.807}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': -105.807}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': -92.739}, {'J01': 10}, {'J01': 41}, 
2860.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -90.563}, {'J01': 9}, {'J01': 37}, 
2870.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -43.227}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
2910.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
2915.0, {'J01': -74.28399999999999}, {'J01': 11}, {'J01': 38}, 
2920.0, {'J01': -84.176}, {'J01': 13}, {'J01': 41}, 
2925.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
2930.0, {'J01': -76.903}, {'J01': 15}, {'J01': 43}, 
2935.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
2940.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
2945.0, {'J01': -72.721}, {'J01': 16}, {'J01': 45}, 
2950.0, {'J01': -71.636}, {'J01': 14}, {'J01': 39}, 
2955.0, {'J01': -86.0}, {'J01': 14}, {'J01': 41}, 
2960.0, {'J01': -79.90899999999999}, {'J01': 12}, {'J01': 38}, 
2965.0, {'J01': -70.108}, {'J01': 10}, {'J01': 32}, 
2970.0, {'J01': -65.66499999999999}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -67.66499999999999}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -46.415}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -84.932}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -66.386}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': -77.75}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -66.386}, {'J01': 10}, {'J01': 45}, 
3020.0, {'J01': -81.193}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': -92.352}, {'J01': 13}, {'J01': 51}, 
3030.0, {'J01': -94.443}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': -87.08500000000001}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': -88.352}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': -81.818}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': -104.898}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': -88.267}, {'J01': 14}, {'J01': 42}, 
3060.0, {'J01': -93.53399999999999}, {'J01': 15}, {'J01': 46}, 
3065.0, {'J01': -96.53399999999999}, {'J01': 15}, {'J01': 49}, 
3070.0, {'J01': -83.613}, {'J01': 17}, {'J01': 49}, 
3075.0, {'J01': -87.238}, {'J01': 18}, {'J01': 47}, 
3080.0, {'J01': -94.41999999999999}, {'J01': 18}, {'J01': 48}, 
3085.0, {'J01': -109.136}, {'J01': 19}, {'J01': 54}, 
3090.0, {'J01': -123.119}, {'J01': 19}, {'J01': 58}, 
3095.0, {'J01': -94.948}, {'J01': 19}, {'J01': 54}, 
3100.0, {'J01': -121.386}, {'J01': 19}, {'J01': 55}, 
3105.0, {'J01': -110.113}, {'J01': 20}, {'J01': 53}, 
3110.0, {'J01': -98.397}, {'J01': 20}, {'J01': 50}, 
3115.0, {'J01': -99.397}, {'J01': 20}, {'J01': 51}, 
3120.0, {'J01': -100.397}, {'J01': 20}, {'J01': 52}, 
3125.0, {'J01': -92.3}, {'J01': 21}, {'J01': 55}, 
3130.0, {'J01': -117.38}, {'J01': 22}, {'J01': 59}, 
3135.0, {'J01': -118.82300000000001}, {'J01': 22}, {'J01': 61}, 
3140.0, {'J01': -114.908}, {'J01': 22}, {'J01': 62}, 
3145.0, {'J01': -108.993}, {'J01': 23}, {'J01': 61}, 
3150.0, {'J01': -122.067}, {'J01': 25}, {'J01': 61}, 
3155.0, {'J01': -122.862}, {'J01': 27}, {'J01': 66}, 
3160.0, {'J01': -144.203}, {'J01': 29}, {'J01': 73}, 
3165.0, {'J01': -152.004}, {'J01': 30}, {'J01': 77}, 
3170.0, {'J01': -152.27100000000002}, {'J01': 32}, {'J01': 76}, 
3175.0, {'J01': -150.27100000000002}, {'J01': 34}, {'J01': 74}, 
3180.0, {'J01': -160.635}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': -154.368}, {'J01': 34}, {'J01': 67}, 
3190.0, {'J01': -145.482}, {'J01': 31}, {'J01': 57}, 
3195.0, {'J01': -132.68099999999998}, {'J01': 32}, {'J01': 48}, 
3200.0, {'J01': -134.329}, {'J01': 32}, {'J01': 46}, 
3205.0, {'J01': -145.983}, {'J01': 30}, {'J01': 46}, 
3210.0, {'J01': -154.983}, {'J01': 29}, {'J01': 55}, 
3215.0, {'J01': -164.25}, {'J01': 29}, {'J01': 63}, 
3220.0, {'J01': -168.25}, {'J01': 29}, {'J01': 67}, 
3225.0, {'J01': -169.25}, {'J01': 29}, {'J01': 68}, 
3230.0, {'J01': -149.91500000000002}, {'J01': 26}, {'J01': 55}, 
3235.0, {'J01': -77.056}, {'J01': 21}, {'J01': 43}, 
3240.0, {'J01': -113.409}, {'J01': 21}, {'J01': 49}, 
3245.0, {'J01': -105.312}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': -105.045}, {'J01': 21}, {'J01': 53}, 
3255.0, {'J01': -94.567}, {'J01': 25}, {'J01': 56}, 
3260.0, {'J01': -108.28299999999999}, {'J01': 26}, {'J01': 61}, 
3265.0, {'J01': -117.64699999999999}, {'J01': 26}, {'J01': 58}, 
3270.0, {'J01': -112.28899999999999}, {'J01': 26}, {'J01': 57}, 
3275.0, {'J01': -117.38}, {'J01': 26}, {'J01': 59}, 
3280.0, {'J01': -100.482}, {'J01': 26}, {'J01': 57}, 
3285.0, {'J01': -102.749}, {'J01': 27}, {'J01': 58}, 
3290.0, {'J01': -102.664}, {'J01': 27}, {'J01': 53}, 
3295.0, {'J01': -104.846}, {'J01': 26}, {'J01': 49}, 
3300.0, {'J01': -105.67000000000002}, {'J01': 25}, {'J01': 48}, 
3305.0, {'J01': -100.227}, {'J01': 23}, {'J01': 42}, 
3310.0, {'J01': -86.41999999999999}, {'J01': 21}, {'J01': 40}, 
3315.0, {'J01': -96.869}, {'J01': 21}, {'J01': 43}, 
3320.0, {'J01': -115.142}, {'J01': 21}, {'J01': 52}, 
3325.0, {'J01': -105.869}, {'J01': 21}, {'J01': 52}, 
3330.0, {'J01': -99.215}, {'J01': 24}, {'J01': 57}, 
3335.0, {'J01': -136.483}, {'J01': 25}, {'J01': 59}, 
3340.0, {'J01': -109.107}, {'J01': 27}, {'J01': 60}, 
3345.0, {'J01': -102.925}, {'J01': 27}, {'J01': 60}, 
3350.0, {'J01': -120.55599999999998}, {'J01': 28}, {'J01': 64}, 
3355.0, {'J01': -121.55599999999998}, {'J01': 28}, {'J01': 65}, 
3360.0, {'J01': -123.82300000000001}, {'J01': 28}, {'J01': 66}, 
3365.0, {'J01': -128.357}, {'J01': 28}, {'J01': 68}, 
3370.0, {'J01': -120.175}, {'J01': 28}, {'J01': 66}, 
3375.0, {'J01': -100.277}, {'J01': 28}, {'J01': 61}, 
3380.0, {'J01': -112.26}, {'J01': 29}, {'J01': 63}, 
3385.0, {'J01': -116.44200000000001}, {'J01': 30}, {'J01': 61}, 
3390.0, {'J01': -113.618}, {'J01': 31}, {'J01': 60}, 
3395.0, {'J01': -111.70299999999999}, {'J01': 32}, {'J01': 63}, 
3400.0, {'J01': -127.68599999999999}, {'J01': 34}, {'J01': 69}, 
3405.0, {'J01': -112.794}, {'J01': 32}, {'J01': 61}, 
3410.0, {'J01': -120.067}, {'J01': 32}, {'J01': 59}, 
3415.0, {'J01': -121.243}, {'J01': 32}, {'J01': 62}, 
3420.0, {'J01': -107.26}, {'J01': 30}, {'J01': 58}, 
3425.0, {'J01': -88.925}, {'J01': 26}, {'J01': 46}, 
3430.0, {'J01': -85.00999999999999}, {'J01': 27}, {'J01': 47}, 
3435.0, {'J01': -99.817}, {'J01': 27}, {'J01': 50}, 
3440.0, {'J01': -87.743}, {'J01': 27}, {'J01': 51}, 
3445.0, {'J01': -95.925}, {'J01': 27}, {'J01': 53}, 
3450.0, {'J01': -96.544}, {'J01': 28}, {'J01': 56}, 
3455.0, {'J01': -116.709}, {'J01': 28}, {'J01': 60}, 
3460.0, {'J01': -109.175}, {'J01': 28}, {'J01': 55}, 
3465.0, {'J01': -98.192}, {'J01': 26}, {'J01': 54}, 
3470.0, {'J01': -105.55}, {'J01': 26}, {'J01': 57}, 
3475.0, {'J01': -111.641}, {'J01': 26}, {'J01': 60}, 
3480.0, {'J01': -102.664}, {'J01': 23}, {'J01': 53}, 
3485.0, {'J01': -93.488}, {'J01': 23}, {'J01': 42}, 
3490.0, {'J01': -84.772}, {'J01': 21}, {'J01': 42}, 
3495.0, {'J01': -67.431}, {'J01': 20}, {'J01': 39}, 
3500.0, {'J01': -89.062}, {'J01': 20}, {'J01': 47}, 
3505.0, {'J01': -100.511}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': -100.426}, {'J01': 20}, {'J01': 46}, 
3515.0, {'J01': -83.033}, {'J01': 24}, {'J01': 47}, 
3520.0, {'J01': -83.948}, {'J01': 24}, {'J01': 43}, 
3525.0, {'J01': -93.221}, {'J01': 22}, {'J01': 43}, 
3530.0, {'J01': -82.41999999999999}, {'J01': 20}, {'J01': 36}, 
3535.0, {'J01': -71.619}, {'J01': 17}, {'J01': 29}, 
3540.0, {'J01': -71.619}, {'J01': 17}, {'J01': 29}, 
3545.0, {'J01': -83.983}, {'J01': 17}, {'J01': 29}, 
3550.0, {'J01': -84.892}, {'J01': 17}, {'J01': 33}, 
3555.0, {'J01': -86.631}, {'J01': 15}, {'J01': 28}, 
3560.0, {'J01': -55.010999999999996}, {'J01': 13}, {'J01': 28}, 
3565.0, {'J01': -69.193}, {'J01': 13}, {'J01': 36}, 
3570.0, {'J01': -104.097}, {'J01': 13}, {'J01': 48}, 
3575.0, {'J01': -118.256}, {'J01': 16}, {'J01': 54}, 
3580.0, {'J01': -133.506}, {'J01': 19}, {'J01': 58}, 
3585.0, {'J01': -93.971}, {'J01': 20}, {'J01': 55}, 
3590.0, {'J01': -106.602}, {'J01': 20}, {'J01': 54}, 
3595.0, {'J01': -115.05099999999999}, {'J01': 20}, {'J01': 55}, 
3600.0, {'J01': -134.512}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': -80.522}, {'J01': 20}, {'J01': 49}, 
3610.0, {'J01': -95.062}, {'J01': 20}, {'J01': 53}, 
3615.0, {'J01': -98.59599999999999}, {'J01': 22}, {'J01': 54}, 
3620.0, {'J01': -106.95400000000001}, {'J01': 23}, {'J01': 58}, 
3625.0, {'J01': -103.95400000000001}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': -96.863}, {'J01': 23}, {'J01': 51}, 
3635.0, {'J01': -109.227}, {'J01': 23}, {'J01': 51}, 
3640.0, {'J01': -90.505}, {'J01': 23}, {'J01': 49}, 
3645.0, {'J01': -93.505}, {'J01': 23}, {'J01': 52}, 
3650.0, {'J01': -102.77799999999999}, {'J01': 23}, {'J01': 52}, 
3655.0, {'J01': -85.062}, {'J01': 21}, {'J01': 43}, 
3660.0, {'J01': -63.073}, {'J01': 19}, {'J01': 39}, 
3665.0, {'J01': -84.443}, {'J01': 18}, {'J01': 40}, 
3670.0, {'J01': -79.261}, {'J01': 18}, {'J01': 41}, 
3675.0, {'J01': -86.352}, {'J01': 18}, {'J01': 45}, 
3680.0, {'J01': -71.63}, {'J01': 17}, {'J01': 47}, 
3685.0, {'J01': -78.812}, {'J01': 17}, {'J01': 48}, 
3690.0, {'J01': -81.903}, {'J01': 17}, {'J01': 48}, 
3695.0, {'J01': -77.812}, {'J01': 17}, {'J01': 47}, 
3700.0, {'J01': -67.539}, {'J01': 17}, {'J01': 46}, 
3705.0, {'J01': -74.721}, {'J01': 17}, {'J01': 47}, 
3710.0, {'J01': -72.721}, {'J01': 17}, {'J01': 45}, 
3715.0, {'J01': -66.539}, {'J01': 17}, {'J01': 45}, 
3720.0, {'J01': -60.004999999999995}, {'J01': 15}, {'J01': 41}, 
3725.0, {'J01': -51.471000000000004}, {'J01': 13}, {'J01': 35}, 
3730.0, {'J01': -39.403}, {'J01': 9}, {'J01': 28}, 
3735.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
