5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -96.126}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -85.325}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -83.126}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -80.586}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -73.60900000000001}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2050.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -62.432}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -86.994}, {'J01': 10}, {'J01': 50}, 
2185.0, {'J01': -79.756}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -52.910000000000004}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -64.034}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -125.177}, {'J01': 9}, {'J01': 48}, 
2670.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -95.89200000000001}, {'J01': 10}, {'J01': 44}, 
2685.0, {'J01': -115.262}, {'J01': 10}, {'J01': 43}, 
2690.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
2695.0, {'J01': -100.18799999999999}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': -111.637}, {'J01': 11}, {'J01': 45}, 
2705.0, {'J01': -126.444}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': -128.711}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': -128.711}, {'J01': 13}, {'J01': 49}, 
2720.0, {'J01': -115.523}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': -85.43700000000001}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': -116.34700000000001}, {'J01': 16}, {'J01': 49}, 
2735.0, {'J01': -130.711}, {'J01': 16}, {'J01': 51}, 
2740.0, {'J01': -130.711}, {'J01': 16}, {'J01': 51}, 
2745.0, {'J01': -132.978}, {'J01': 16}, {'J01': 52}, 
2750.0, {'J01': -132.978}, {'J01': 16}, {'J01': 52}, 
2755.0, {'J01': -106.426}, {'J01': 17}, {'J01': 52}, 
2760.0, {'J01': -87.14699999999999}, {'J01': 17}, {'J01': 50}, 
2765.0, {'J01': -100.77799999999999}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': -90.948}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': -92.12400000000001}, {'J01': 19}, {'J01': 53}, 
2780.0, {'J01': -112.02199999999999}, {'J01': 20}, {'J01': 58}, 
2785.0, {'J01': -92.476}, {'J01': 21}, {'J01': 57}, 
2790.0, {'J01': -75.14099999999999}, {'J01': 18}, {'J01': 46}, 
2795.0, {'J01': -77.88}, {'J01': 15}, {'J01': 42}, 
2800.0, {'J01': -95.511}, {'J01': 15}, {'J01': 46}, 
2805.0, {'J01': -76.522}, {'J01': 14}, {'J01': 45}, 
2810.0, {'J01': -79.522}, {'J01': 14}, {'J01': 48}, 
2815.0, {'J01': -80.818}, {'J01': 12}, {'J01': 42}, 
2820.0, {'J01': -64.83500000000001}, {'J01': 10}, {'J01': 36}, 
2825.0, {'J01': -73.017}, {'J01': 9}, {'J01': 38}, 
2830.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': -70.721}, {'J01': 12}, {'J01': 43}, 
2840.0, {'J01': -100.983}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': -103.807}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': -80.079}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': -93.443}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': -113.256}, {'J01': 13}, {'J01': 49}, 
2865.0, {'J01': -113.256}, {'J01': 13}, {'J01': 49}, 
2870.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
2875.0, {'J01': -81.613}, {'J01': 14}, {'J01': 47}, 
2880.0, {'J01': -87.795}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': -87.795}, {'J01': 15}, {'J01': 47}, 
2890.0, {'J01': -85.824}, {'J01': 11}, {'J01': 39}, 
2895.0, {'J01': -60.83500000000001}, {'J01': 10}, {'J01': 32}, 
2900.0, {'J01': -84.0}, {'J01': 10}, {'J01': 39}, 
2905.0, {'J01': -87.886}, {'J01': 13}, {'J01': 44}, 
2910.0, {'J01': -82.23199999999999}, {'J01': 14}, {'J01': 50}, 
2915.0, {'J01': -91.062}, {'J01': 14}, {'J01': 49}, 
2920.0, {'J01': -69.812}, {'J01': 14}, {'J01': 39}, 
2925.0, {'J01': -62.187}, {'J01': 13}, {'J01': 37}, 
2930.0, {'J01': -60.096}, {'J01': 13}, {'J01': 38}, 
2935.0, {'J01': -77.636}, {'J01': 13}, {'J01': 45}, 
2940.0, {'J01': -83.079}, {'J01': 15}, {'J01': 51}, 
2945.0, {'J01': -79.636}, {'J01': 14}, {'J01': 47}, 
2950.0, {'J01': -65.102}, {'J01': 11}, {'J01': 35}, 
2955.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
2960.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -80.557}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -82.12}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -31.25}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -66.131}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -56.028}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': -62.562000000000005}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': -60.562000000000005}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -71.454}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -53.295}, {'J01': 10}, {'J01': 35}, 
3435.0, {'J01': -49.028}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -26.989}, {'J01': 4}, {'J01': 9}, 
3480.0, {'J01': -21.364}, {'J01': 3}, {'J01': 9}, 
3485.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
3490.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
3535.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -29.455000000000002}, {'J01': 3}, {'J01': 14}, 
3635.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -27.364}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -27.364}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -12.091000000000001}, {'J01': 2}, {'J01': 9}, 
3720.0, {'J01': -31.637}, {'J01': 2}, {'J01': 10}, 
3725.0, {'J01': -31.637}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
