5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
225.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
230.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
235.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
245.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
250.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
255.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
260.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
265.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
270.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
275.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
280.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
285.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
290.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
305.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
320.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
325.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
330.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
335.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
340.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
345.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
350.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
355.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
360.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
365.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
370.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
375.0, {'J01': -34.903999999999996}, {'J01': 3}, {'J01': 12}, 
380.0, {'J01': -46.17700000000001}, {'J01': 3}, {'J01': 14}, 
385.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
390.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
395.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
400.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
405.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
410.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
425.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
430.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
435.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
440.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
445.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
450.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
455.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
460.0, {'J01': -90.68299999999999}, {'J01': 7}, {'J01': 28}, 
465.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
470.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
480.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
485.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
490.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
495.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
500.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
510.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
515.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
520.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
525.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
530.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
535.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
540.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
545.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
550.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
555.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
565.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
570.0, {'J01': -49.358999999999995}, {'J01': 4}, {'J01': 11}, 
575.0, {'J01': -28.722}, {'J01': 3}, {'J01': 12}, 
580.0, {'J01': -45.171}, {'J01': 3}, {'J01': 21}, 
585.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
590.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
595.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
600.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
605.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
610.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
615.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
620.0, {'J01': -75.80799999999999}, {'J01': 6}, {'J01': 30}, 
625.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
630.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
635.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
640.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
645.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
650.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
655.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
660.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
665.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
675.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
680.0, {'J01': -90.149}, {'J01': 5}, {'J01': 30}, 
685.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
690.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
695.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
700.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
705.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
710.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
715.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
720.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
730.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
735.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
740.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
745.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
750.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
755.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
760.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
765.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
770.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
775.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
780.0, {'J01': -64.131}, {'J01': 4}, {'J01': 28}, 
785.0, {'J01': -62.398}, {'J01': 4}, {'J01': 25}, 
790.0, {'J01': -65.313}, {'J01': 4}, {'J01': 23}, 
795.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
800.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
805.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
810.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
815.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
820.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
825.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
835.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
845.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
850.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
855.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
860.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
865.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
870.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
875.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
880.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
890.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
895.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
900.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
905.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
910.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
915.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
920.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
925.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
930.0, {'J01': -64.688}, {'J01': 8}, {'J01': 28}, 
935.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
940.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
945.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
950.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
955.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
960.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
965.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
970.0, {'J01': -88.149}, {'J01': 7}, {'J01': 28}, 
975.0, {'J01': -86.325}, {'J01': 7}, {'J01': 28}, 
980.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
985.0, {'J01': -72.961}, {'J01': 7}, {'J01': 27}, 
990.0, {'J01': -69.518}, {'J01': 6}, {'J01': 23}, 
995.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
1005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
1010.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
1015.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
1030.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
1035.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
1040.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
1045.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1050.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
1055.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
1060.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
1065.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
1070.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
1075.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
1080.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
1085.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
1090.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
1095.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
1100.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
1105.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
1110.0, {'J01': -26.892000000000003}, {'J01': 6}, {'J01': 20}, 
1115.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
1120.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
1125.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
1130.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
1135.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
1140.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
1145.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
1150.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
1160.0, {'J01': -55.541}, {'J01': 4}, {'J01': 11}, 
1165.0, {'J01': -48.626}, {'J01': 4}, {'J01': 9}, 
1170.0, {'J01': -19.54}, {'J01': 3}, {'J01': 9}, 
1175.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
1180.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
1185.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
1190.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
1195.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
1200.0, {'J01': -71.785}, {'J01': 6}, {'J01': 24}, 
1205.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
1210.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
1215.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1220.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
1225.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
1240.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
1245.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
1250.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
1255.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
1270.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
1275.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
1280.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
1285.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
1290.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
1295.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
1310.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
1315.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
1320.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
1325.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
1330.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
1335.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
1355.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
1360.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
1365.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
1370.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
1385.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
1395.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1400.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1405.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': -63.183}, {'J01': 6}, {'J01': 23}, 
1415.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
1420.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
1425.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
1430.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
1460.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
1465.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
1480.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -90.501}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -68.42699999999999}, {'J01': 8}, {'J01': 25}, 
1610.0, {'J01': -34.869}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -39.340999999999994}, {'J01': 8}, {'J01': 25}, 
1620.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
1625.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -86.325}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
1840.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
