5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -95.126}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -76.29}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -80.557}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -83.648}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -81.648}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -46.585}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -73.671}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -46.318}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -71.404}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -43.494}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -69.756}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -47.415}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -61.779}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -52.864000000000004}, {'J01': 8}, {'J01': 18}, 
2280.0, {'J01': -50.949}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -45.057}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -55.864000000000004}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -58.336000000000006}, {'J01': 3}, {'J01': 18}, 
2645.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -86.81400000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -82.43299999999999}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -74.108}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -71.756}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
3120.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -101.511}, {'J01': 12}, {'J01': 52}, 
3175.0, {'J01': -105.045}, {'J01': 13}, {'J01': 53}, 
3180.0, {'J01': -113.494}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -100.045}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -106.875}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -96.159}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -81.613}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -92.71000000000001}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -103.06800000000001}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -116.05099999999999}, {'J01': 13}, {'J01': 56}, 
3220.0, {'J01': -81.079}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -87.08500000000001}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -82.81799999999998}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -84.90899999999999}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -93.182}, {'J01': 14}, {'J01': 42}, 
3245.0, {'J01': -84.648}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -67.27199999999999}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -79.46}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -74.27799999999999}, {'J01': 15}, {'J01': 46}, 
3270.0, {'J01': -89.81799999999998}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': -92.261}, {'J01': 16}, {'J01': 54}, 
3280.0, {'J01': -91.261}, {'J01': 16}, {'J01': 53}, 
3285.0, {'J01': -82.079}, {'J01': 16}, {'J01': 50}, 
3290.0, {'J01': -93.619}, {'J01': 17}, {'J01': 51}, 
3295.0, {'J01': -96.977}, {'J01': 17}, {'J01': 50}, 
3300.0, {'J01': -110.608}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -115.699}, {'J01': 18}, {'J01': 52}, 
3310.0, {'J01': -104.06800000000001}, {'J01': 18}, {'J01': 54}, 
3315.0, {'J01': -108.869}, {'J01': 18}, {'J01': 55}, 
3320.0, {'J01': -124.94300000000001}, {'J01': 21}, {'J01': 58}, 
3325.0, {'J01': -135.483}, {'J01': 22}, {'J01': 58}, 
3330.0, {'J01': -131.04}, {'J01': 20}, {'J01': 53}, 
3335.0, {'J01': -97.983}, {'J01': 18}, {'J01': 43}, 
3340.0, {'J01': -103.25}, {'J01': 18}, {'J01': 47}, 
3345.0, {'J01': -103.25}, {'J01': 18}, {'J01': 47}, 
3350.0, {'J01': -99.244}, {'J01': 19}, {'J01': 51}, 
3355.0, {'J01': -101.06800000000001}, {'J01': 18}, {'J01': 51}, 
3360.0, {'J01': -75.431}, {'J01': 18}, {'J01': 47}, 
3365.0, {'J01': -87.323}, {'J01': 18}, {'J01': 52}, 
3370.0, {'J01': -96.505}, {'J01': 18}, {'J01': 55}, 
3375.0, {'J01': -96.41399999999999}, {'J01': 18}, {'J01': 58}, 
3380.0, {'J01': -90.238}, {'J01': 17}, {'J01': 50}, 
3385.0, {'J01': -75.613}, {'J01': 15}, {'J01': 41}, 
3390.0, {'J01': -78.795}, {'J01': 14}, {'J01': 38}, 
3395.0, {'J01': -78.528}, {'J01': 13}, {'J01': 39}, 
3400.0, {'J01': -84.528}, {'J01': 12}, {'J01': 45}, 
3405.0, {'J01': -69.539}, {'J01': 14}, {'J01': 48}, 
3410.0, {'J01': -74.988}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': -80.613}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -63.63}, {'J01': 15}, {'J01': 39}, 
3425.0, {'J01': -61.63}, {'J01': 13}, {'J01': 37}, 
3430.0, {'J01': -65.812}, {'J01': 13}, {'J01': 35}, 
3435.0, {'J01': -71.903}, {'J01': 13}, {'J01': 38}, 
3440.0, {'J01': -69.636}, {'J01': 12}, {'J01': 37}, 
3445.0, {'J01': -65.102}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': -65.017}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -60.102000000000004}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -56.926}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -53.568}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -48.301}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -48.949}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -50.590999999999994}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -67.967}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -53.60300000000001}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -24.602}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -27.273}, {'J01': 7}, {'J01': 18}, 
3640.0, {'J01': -31.364}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -45.728}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -43.728}, {'J01': 7}, {'J01': 19}, 
3655.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3660.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3665.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3675.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -33.869}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -28.869}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -27.602}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
