5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -107.751}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -109.10900000000001}, {'J01': 6}, {'J01': 37}, 
1915.0, {'J01': -90.95}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
1930.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -68.251}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -39.790000000000006}, {'J01': 3}, {'J01': 18}, 
1970.0, {'J01': -58.154}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -60.216}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -40.227}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -47.324}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -44.057}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -56.295}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -72.193}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -82.90899999999999}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -69.756}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -61.307}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -62.665}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -75.58000000000001}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -53.391999999999996}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -61.653000000000006}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -59.60300000000001}, {'J01': 6}, {'J01': 18}, 
2370.0, {'J01': -60.60300000000001}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': -53.688}, {'J01': 6}, {'J01': 17}, 
2380.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -58.870000000000005}, {'J01': 6}, {'J01': 16}, 
2390.0, {'J01': -54.688}, {'J01': 6}, {'J01': 18}, 
2395.0, {'J01': -53.779}, {'J01': 6}, {'J01': 14}, 
2400.0, {'J01': -72.586}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -70.23400000000001}, {'J01': 6}, {'J01': 15}, 
2410.0, {'J01': -69.319}, {'J01': 6}, {'J01': 19}, 
2415.0, {'J01': -62.961}, {'J01': 6}, {'J01': 17}, 
2420.0, {'J01': -76.944}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -40.227}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -43.147999999999996}, {'J01': 6}, {'J01': 17}, 
2470.0, {'J01': -48.506}, {'J01': 6}, {'J01': 18}, 
2475.0, {'J01': -53.688}, {'J01': 6}, {'J01': 17}, 
2480.0, {'J01': -64.137}, {'J01': 6}, {'J01': 20}, 
2485.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -76.495}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -69.495}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -63.046}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -66.404}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -63.284}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -47.034000000000006}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -47.125}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -52.391999999999996}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -32.869}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -37.693000000000005}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -28.159}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -60.313}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -74.592}, {'J01': 5}, {'J01': 15}, 
2650.0, {'J01': -67.319}, {'J01': 5}, {'J01': 17}, 
2655.0, {'J01': -74.416}, {'J01': 5}, {'J01': 13}, 
2660.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
2665.0, {'J01': -45.676}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -74.586}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -81.768}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -66.228}, {'J01': 7}, {'J01': 19}, 
2710.0, {'J01': -63.137}, {'J01': 7}, {'J01': 19}, 
2715.0, {'J01': -81.774}, {'J01': 7}, {'J01': 16}, 
2720.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2725.0, {'J01': -80.774}, {'J01': 7}, {'J01': 15}, 
2730.0, {'J01': -83.774}, {'J01': 7}, {'J01': 18}, 
2735.0, {'J01': -80.774}, {'J01': 7}, {'J01': 15}, 
2740.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2745.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': -39.903999999999996}, {'J01': 6}, {'J01': 17}, 
2785.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -66.98400000000001}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -66.98400000000001}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -29.54}, {'J01': 7}, {'J01': 19}, 
2865.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -33.807}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
2925.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -52.796}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -60.893}, {'J01': 6}, {'J01': 20}, 
2945.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -23.159}, {'J01': 3}, {'J01': 15}, 
2955.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -59.222}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': -52.864000000000004}, {'J01': 5}, {'J01': 18}, 
2995.0, {'J01': -58.04600000000001}, {'J01': 5}, {'J01': 17}, 
3000.0, {'J01': -61.04600000000001}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -87.768}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -88.85900000000001}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -87.95}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -34.403}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -38.790000000000006}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -49.506}, {'J01': 6}, {'J01': 19}, 
3090.0, {'J01': -46.233000000000004}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -56.415}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -61.512}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -37.051}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -40.141999999999996}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -54.766999999999996}, {'J01': 4}, {'J01': 31}, 
3185.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -73.512}, {'J01': 5}, {'J01': 35}, 
3225.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -57.881}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -41.722}, {'J01': 3}, {'J01': 25}, 
3300.0, {'J01': -51.438}, {'J01': 3}, {'J01': 26}, 
3305.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
3390.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -38.869}, {'J01': 3}, {'J01': 30}, 
3410.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
3415.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -45.522999999999996}, {'J01': 3}, {'J01': 25}, 
3445.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -87.058}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
