5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -71.932}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -71.671}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -77.67699999999999}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -45.852000000000004}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
2085.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': -65.03999999999999}, {'J01': 9}, {'J01': 32}, 
2100.0, {'J01': -60.307}, {'J01': 9}, {'J01': 26}, 
2105.0, {'J01': -61.131}, {'J01': 9}, {'J01': 25}, 
2110.0, {'J01': -62.398}, {'J01': 10}, {'J01': 25}, 
2115.0, {'J01': -61.665}, {'J01': 11}, {'J01': 23}, 
2120.0, {'J01': -60.932}, {'J01': 11}, {'J01': 21}, 
2125.0, {'J01': -58.574}, {'J01': 11}, {'J01': 23}, 
2130.0, {'J01': -74.19900000000001}, {'J01': 11}, {'J01': 33}, 
2135.0, {'J01': -68.932}, {'J01': 12}, {'J01': 29}, 
2140.0, {'J01': -78.387}, {'J01': 12}, {'J01': 23}, 
2145.0, {'J01': -76.387}, {'J01': 12}, {'J01': 21}, 
2150.0, {'J01': -72.381}, {'J01': 12}, {'J01': 25}, 
2155.0, {'J01': -53.477000000000004}, {'J01': 10}, {'J01': 29}, 
2160.0, {'J01': -85.29599999999999}, {'J01': 10}, {'J01': 33}, 
2165.0, {'J01': -86.20500000000001}, {'J01': 10}, {'J01': 37}, 
2170.0, {'J01': -86.648}, {'J01': 11}, {'J01': 38}, 
2175.0, {'J01': -71.46}, {'J01': 11}, {'J01': 37}, 
2180.0, {'J01': -87.09100000000001}, {'J01': 11}, {'J01': 39}, 
2185.0, {'J01': -88.006}, {'J01': 12}, {'J01': 35}, 
2190.0, {'J01': -87.097}, {'J01': 12}, {'J01': 31}, 
2195.0, {'J01': -66.19900000000001}, {'J01': 12}, {'J01': 25}, 
2200.0, {'J01': -46.028}, {'J01': 10}, {'J01': 29}, 
2205.0, {'J01': -70.84100000000001}, {'J01': 10}, {'J01': 34}, 
2210.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
2215.0, {'J01': -83.29}, {'J01': 11}, {'J01': 39}, 
2220.0, {'J01': -69.84100000000001}, {'J01': 11}, {'J01': 33}, 
2225.0, {'J01': -71.023}, {'J01': 11}, {'J01': 28}, 
2230.0, {'J01': -63.108000000000004}, {'J01': 12}, {'J01': 25}, 
2235.0, {'J01': -74.47200000000001}, {'J01': 12}, {'J01': 24}, 
2240.0, {'J01': -49.034000000000006}, {'J01': 10}, {'J01': 24}, 
2245.0, {'J01': -42.318}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -69.27799999999999}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': -63.010999999999996}, {'J01': 11}, {'J01': 36}, 
2275.0, {'J01': -57.568}, {'J01': 11}, {'J01': 30}, 
2280.0, {'J01': -57.83500000000001}, {'J01': 11}, {'J01': 29}, 
2285.0, {'J01': -51.943}, {'J01': 9}, {'J01': 30}, 
2290.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -49.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -63.955}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
2335.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
2340.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2350.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2355.0, {'J01': -74.66499999999999}, {'J01': 10}, {'J01': 36}, 
2360.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
2365.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
2370.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
2375.0, {'J01': -95.18199999999999}, {'J01': 11}, {'J01': 44}, 
2380.0, {'J01': -88.47200000000001}, {'J01': 11}, {'J01': 38}, 
2385.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
2390.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -49.324}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -53.772999999999996}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -63.137}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -56.955}, {'J01': 8}, {'J01': 19}, 
2450.0, {'J01': -36.135999999999996}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -63.131}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -63.131}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -47.682}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -47.682}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -55.216}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -59.131}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -62.313}, {'J01': 6}, {'J01': 20}, 
2600.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -61.245000000000005}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -75.547}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -56.819}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -48.540000000000006}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -62.365}, {'J01': 3}, {'J01': 16}, 
2720.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -65.08600000000001}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -42.40899999999999}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -42.529}, {'J01': 3}, {'J01': 14}, 
2950.0, {'J01': -41.438}, {'J01': 2}, {'J01': 16}, 
2955.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -80.785}, {'J01': 5}, {'J01': 33}, 
3150.0, {'J01': -82.87}, {'J01': 6}, {'J01': 40}, 
3155.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -78.83500000000001}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -97.0}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -101.977}, {'J01': 11}, {'J01': 55}, 
3180.0, {'J01': -104.95400000000001}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': -106.693}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -113.966}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -105.165}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -96.89200000000001}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -105.637}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -99.631}, {'J01': 6}, {'J01': 41}, 
3215.0, {'J01': -72.34}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -93.267}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': -84.176}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -83.91499999999999}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -74.938}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -62.574}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -51.562000000000005}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -101.18199999999999}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': -100.358}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': -118.08}, {'J01': 8}, {'J01': 52}, 
3305.0, {'J01': -103.36399999999999}, {'J01': 7}, {'J01': 46}, 
3310.0, {'J01': -111.995}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -58.209999999999994}, {'J01': 5}, {'J01': 35}, 
3320.0, {'J01': -70.659}, {'J01': 5}, {'J01': 40}, 
3325.0, {'J01': -88.375}, {'J01': 7}, {'J01': 49}, 
3330.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -67.829}, {'J01': 10}, {'J01': 47}, 
3415.0, {'J01': -75.988}, {'J01': 11}, {'J01': 47}, 
3420.0, {'J01': -62.096}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -65.27199999999999}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': -73.988}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
3445.0, {'J01': -62.010999999999996}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -65.27799999999999}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -57.568}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -59.75}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -54.483}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -45.943}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -49.125}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -58.307}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -57.483}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -71.84700000000001}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -79.648}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -76.381}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -51.471000000000004}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -75.19900000000001}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -76.938}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -91.30199999999999}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -86.83}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -71.28399999999999}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -108.637}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': -93.006}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -104.55199999999999}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -107.819}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -94.455}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -106.461}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -117.643}, {'J01': 6}, {'J01': 43}, 
3610.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': -105.097}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': -104.097}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -116.376}, {'J01': 7}, {'J01': 43}, 
3650.0, {'J01': -110.376}, {'J01': 6}, {'J01': 37}, 
3655.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
