5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -43.057}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -87.062}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': -95.244}, {'J01': 10}, {'J01': 47}, 
2445.0, {'J01': -84.88}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -87.238}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': -88.977}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -91.71600000000001}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -94.807}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -102.904}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -54.386}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -76.375}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -97.80100000000002}, {'J01': 9}, {'J01': 49}, 
2495.0, {'J01': -85.261}, {'J01': 9}, {'J01': 47}, 
2500.0, {'J01': -88.0}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -86.29599999999999}, {'J01': 5}, {'J01': 34}, 
2515.0, {'J01': -69.489}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -63.307}, {'J01': 4}, {'J01': 29}, 
2525.0, {'J01': -61.131}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -75.762}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -47.40899999999999}, {'J01': 3}, {'J01': 28}, 
2540.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -45.233000000000004}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -46.415}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -42.415}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -53.688}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
2605.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -36.171}, {'J01': 3}, {'J01': 12}, 
2645.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -79.7}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -80.791}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -79.43299999999999}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -71.7}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -75.325}, {'J01': 5}, {'J01': 17}, 
2785.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -68.143}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -68.23400000000001}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -50.512}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -37.165000000000006}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -76.723}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -71.257}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
2910.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -32.722}, {'J01': 3}, {'J01': 16}, 
2920.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -42.522999999999996}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -54.984}, {'J01': 4}, {'J01': 11}, 
2965.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -70.87}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -89.592}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -84.501}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -83.23400000000001}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -86.058}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -71.075}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -78.257}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -23.067999999999998}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': -55.978}, {'J01': 3}, {'J01': 20}, 
3120.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -73.58000000000001}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -91.006}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -101.012}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -96.393}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -62.483}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -84.30199999999999}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -72.29}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -79.29}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -76.19900000000001}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -92.83}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -79.29}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -60.653000000000006}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': -74.926}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -94.83}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -53.209999999999994}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -72.108}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -86.557}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -62.75}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -50.738}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -67.744}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': -47.119}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -51.034000000000006}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -47.209999999999994}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -43.943}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -49.119}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -51.119}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -32.693}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -47.262}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
3600.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
3605.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -56.001000000000005}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -33.728}, {'J01': 4}, {'J01': 9}, 
3665.0, {'J01': -46.092}, {'J01': 4}, {'J01': 9}, 
3670.0, {'J01': -37.910000000000004}, {'J01': 4}, {'J01': 7}, 
3675.0, {'J01': -32.728}, {'J01': 4}, {'J01': 8}, 
3680.0, {'J01': -36.910000000000004}, {'J01': 4}, {'J01': 6}, 
3685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3690.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3700.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
