5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.131}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -77.029}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -34.340999999999994}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2140.0, {'J01': -55.60300000000001}, {'J01': 5}, {'J01': 14}, 
2145.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -49.494}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -36.693000000000005}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -64.45}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -56.001000000000005}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -30.273}, {'J01': 3}, {'J01': 21}, 
2935.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -33.716}, {'J01': 3}, {'J01': 25}, 
2980.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -93.53399999999999}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -94.358}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': -87.739}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -93.92099999999999}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -43.494}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -81.756}, {'J01': 6}, {'J01': 40}, 
3225.0, {'J01': -98.47200000000001}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
3235.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
3240.0, {'J01': -60.585}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -74.301}, {'J01': 7}, {'J01': 48}, 
3250.0, {'J01': -100.352}, {'J01': 8}, {'J01': 59}, 
3255.0, {'J01': -90.698}, {'J01': 10}, {'J01': 61}, 
3260.0, {'J01': -111.13}, {'J01': 13}, {'J01': 64}, 
3265.0, {'J01': -118.755}, {'J01': 14}, {'J01': 66}, 
3270.0, {'J01': -126.386}, {'J01': 14}, {'J01': 60}, 
3275.0, {'J01': -103.664}, {'J01': 14}, {'J01': 54}, 
3280.0, {'J01': -95.57300000000001}, {'J01': 14}, {'J01': 49}, 
3285.0, {'J01': -77.88}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -86.795}, {'J01': 11}, {'J01': 46}, 
3295.0, {'J01': -91.795}, {'J01': 11}, {'J01': 51}, 
3300.0, {'J01': -103.41999999999999}, {'J01': 12}, {'J01': 57}, 
3305.0, {'J01': -103.59599999999999}, {'J01': 12}, {'J01': 59}, 
3310.0, {'J01': -125.409}, {'J01': 12}, {'J01': 61}, 
3315.0, {'J01': -93.43700000000001}, {'J01': 12}, {'J01': 57}, 
3320.0, {'J01': -107.06800000000001}, {'J01': 11}, {'J01': 57}, 
3325.0, {'J01': -114.78399999999999}, {'J01': 12}, {'J01': 56}, 
3330.0, {'J01': -116.23299999999999}, {'J01': 14}, {'J01': 50}, 
3335.0, {'J01': -91.15299999999999}, {'J01': 13}, {'J01': 46}, 
3340.0, {'J01': -99.511}, {'J01': 13}, {'J01': 50}, 
3345.0, {'J01': -126.386}, {'J01': 14}, {'J01': 60}, 
3350.0, {'J01': -89.675}, {'J01': 13}, {'J01': 58}, 
3355.0, {'J01': -97.41399999999999}, {'J01': 12}, {'J01': 59}, 
3360.0, {'J01': -102.12400000000001}, {'J01': 12}, {'J01': 63}, 
3365.0, {'J01': -94.948}, {'J01': 13}, {'J01': 54}, 
3370.0, {'J01': -88.329}, {'J01': 13}, {'J01': 45}, 
3375.0, {'J01': -74.704}, {'J01': 13}, {'J01': 37}, 
3380.0, {'J01': -82.15299999999999}, {'J01': 13}, {'J01': 37}, 
3385.0, {'J01': -88.15299999999999}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': -98.15299999999999}, {'J01': 13}, {'J01': 53}, 
3395.0, {'J01': -86.25500000000001}, {'J01': 11}, {'J01': 56}, 
3400.0, {'J01': -95.14699999999999}, {'J01': 11}, {'J01': 58}, 
3405.0, {'J01': -97.948}, {'J01': 11}, {'J01': 57}, 
3410.0, {'J01': -95.039}, {'J01': 11}, {'J01': 51}, 
3415.0, {'J01': -89.772}, {'J01': 11}, {'J01': 47}, 
3420.0, {'J01': -78.41399999999999}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -76.795}, {'J01': 12}, {'J01': 36}, 
3430.0, {'J01': -87.59599999999999}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': -80.96499999999999}, {'J01': 11}, {'J01': 50}, 
3440.0, {'J01': -96.505}, {'J01': 11}, {'J01': 55}, 
3445.0, {'J01': -77.34}, {'J01': 10}, {'J01': 52}, 
3450.0, {'J01': -89.43700000000001}, {'J01': 9}, {'J01': 53}, 
3455.0, {'J01': -97.41399999999999}, {'J01': 9}, {'J01': 59}, 
3460.0, {'J01': -87.96499999999999}, {'J01': 8}, {'J01': 57}, 
3465.0, {'J01': -87.70400000000001}, {'J01': 8}, {'J01': 50}, 
3470.0, {'J01': -70.988}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -71.079}, {'J01': 9}, {'J01': 39}, 
3480.0, {'J01': -77.352}, {'J01': 9}, {'J01': 36}, 
3485.0, {'J01': -76.43700000000001}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': -75.17}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': -86.528}, {'J01': 9}, {'J01': 47}, 
3500.0, {'J01': -104.89200000000001}, {'J01': 9}, {'J01': 53}, 
3505.0, {'J01': -96.71000000000001}, {'J01': 9}, {'J01': 51}, 
3510.0, {'J01': -101.89200000000001}, {'J01': 9}, {'J01': 50}, 
3515.0, {'J01': -100.06800000000001}, {'J01': 10}, {'J01': 50}, 
3520.0, {'J01': -79.607}, {'J01': 10}, {'J01': 53}, 
3525.0, {'J01': -85.522}, {'J01': 10}, {'J01': 54}, 
3530.0, {'J01': -90.528}, {'J01': 10}, {'J01': 51}, 
3535.0, {'J01': -81.079}, {'J01': 9}, {'J01': 49}, 
3540.0, {'J01': -90.619}, {'J01': 9}, {'J01': 48}, 
3545.0, {'J01': -81.17}, {'J01': 9}, {'J01': 46}, 
3550.0, {'J01': -83.352}, {'J01': 9}, {'J01': 42}, 
3555.0, {'J01': -87.53399999999999}, {'J01': 9}, {'J01': 40}, 
3560.0, {'J01': -94.07400000000001}, {'J01': 9}, {'J01': 36}, 
3565.0, {'J01': -61.812}, {'J01': 9}, {'J01': 31}, 
3570.0, {'J01': -80.619}, {'J01': 10}, {'J01': 38}, 
3575.0, {'J01': -100.159}, {'J01': 10}, {'J01': 47}, 
3580.0, {'J01': -103.07400000000001}, {'J01': 10}, {'J01': 45}, 
3585.0, {'J01': -91.53399999999999}, {'J01': 10}, {'J01': 44}, 
3590.0, {'J01': -86.528}, {'J01': 10}, {'J01': 47}, 
3595.0, {'J01': -94.619}, {'J01': 10}, {'J01': 52}, 
3600.0, {'J01': -104.71600000000001}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': -111.72200000000001}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': -99.54}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -75.46}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -77.727}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -98.273}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -84.648}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -78.648}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -54.391999999999996}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -62.665}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -74.84700000000001}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -31.693}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -39.051}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -40.051}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -40.051}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -37.051}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -36.051}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -34.051}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -31.693}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -34.426}, {'J01': 8}, {'J01': 25}, 
