5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -93.358}, {'J01': 9}, {'J01': 44}, 
2000.0, {'J01': -87.443}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': -89.443}, {'J01': 9}, {'J01': 45}, 
2010.0, {'J01': -102.807}, {'J01': 9}, {'J01': 46}, 
2015.0, {'J01': -87.443}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': -86.443}, {'J01': 9}, {'J01': 42}, 
2025.0, {'J01': -71.164}, {'J01': 10}, {'J01': 44}, 
2030.0, {'J01': -87.528}, {'J01': 10}, {'J01': 48}, 
2035.0, {'J01': -83.789}, {'J01': 11}, {'J01': 51}, 
2040.0, {'J01': -86.88}, {'J01': 11}, {'J01': 51}, 
2045.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -58.92}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -83.08500000000001}, {'J01': 9}, {'J01': 43}, 
2075.0, {'J01': -83.352}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': -83.43700000000001}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': -66.926}, {'J01': 9}, {'J01': 35}, 
2090.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -75.903}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': -88.443}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -67.926}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -80.938}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -62.568}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -100.44900000000001}, {'J01': 9}, {'J01': 48}, 
2170.0, {'J01': -75.988}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': -71.193}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -96.54}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -100.807}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
2415.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
2420.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
2425.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': -70.187}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -82.17}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': -80.994}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': -73.25500000000001}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': -79.613}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -63.721000000000004}, {'J01': 10}, {'J01': 36}, 
2460.0, {'J01': -71.903}, {'J01': 10}, {'J01': 38}, 
2465.0, {'J01': -85.619}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -81.08500000000001}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -53.125}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -43.852000000000004}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -42.937}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -62.096}, {'J01': 9}, {'J01': 40}, 
2515.0, {'J01': -68.187}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -76.55099999999999}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -77.812}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -82.994}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -58.477000000000004}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -56.125}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -71.899}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -57.183}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -70.81400000000001}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -59.949}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -60.829}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -62.272}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -78.55099999999999}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -75.404}, {'J01': 9}, {'J01': 30}, 
3080.0, {'J01': -75.31899999999999}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -28.54}, {'J01': 3}, {'J01': 18}, 
3100.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -85.613}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -86.056}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -85.88}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -95.505}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -86.056}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -98.68699999999998}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -97.59599999999999}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': -83.88}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': -95.41999999999999}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -88.971}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -73.454}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -79.636}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': -67.27199999999999}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -73.54499999999999}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': -82.17}, {'J01': 18}, {'J01': 47}, 
3250.0, {'J01': -93.062}, {'J01': 19}, {'J01': 51}, 
3255.0, {'J01': -101.511}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': -106.045}, {'J01': 20}, {'J01': 54}, 
3265.0, {'J01': -107.136}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': -110.494}, {'J01': 21}, {'J01': 51}, 
3275.0, {'J01': -107.40299999999999}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': -108.40299999999999}, {'J01': 21}, {'J01': 52}, 
3285.0, {'J01': -125.858}, {'J01': 21}, {'J01': 54}, 
3290.0, {'J01': -129.125}, {'J01': 22}, {'J01': 56}, 
3295.0, {'J01': -94.329}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': -106.136}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': -95.863}, {'J01': 23}, {'J01': 50}, 
3310.0, {'J01': -107.40299999999999}, {'J01': 23}, {'J01': 51}, 
3315.0, {'J01': -121.119}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': -115.113}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': -95.215}, {'J01': 26}, {'J01': 53}, 
3330.0, {'J01': -106.755}, {'J01': 27}, {'J01': 54}, 
3335.0, {'J01': -122.562}, {'J01': 28}, {'J01': 58}, 
3340.0, {'J01': -124.096}, {'J01': 30}, {'J01': 57}, 
3345.0, {'J01': -121.096}, {'J01': 30}, {'J01': 54}, 
3350.0, {'J01': -128.369}, {'J01': 30}, {'J01': 52}, 
3355.0, {'J01': -113.09}, {'J01': 30}, {'J01': 54}, 
3360.0, {'J01': -98.368}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': -111.732}, {'J01': 30}, {'J01': 57}, 
3370.0, {'J01': -101.459}, {'J01': 30}, {'J01': 56}, 
3375.0, {'J01': -118.8}, {'J01': 31}, {'J01': 59}, 
3380.0, {'J01': -116.181}, {'J01': 29}, {'J01': 54}, 
3385.0, {'J01': -88.749}, {'J01': 26}, {'J01': 44}, 
3390.0, {'J01': -85.391}, {'J01': 25}, {'J01': 45}, 
3395.0, {'J01': -108.55599999999998}, {'J01': 25}, {'J01': 52}, 
3400.0, {'J01': -99.374}, {'J01': 23}, {'J01': 49}, 
3405.0, {'J01': -83.30600000000001}, {'J01': 19}, {'J01': 38}, 
3410.0, {'J01': -58.339999999999996}, {'J01': 17}, {'J01': 33}, 
3415.0, {'J01': -75.88}, {'J01': 17}, {'J01': 40}, 
3420.0, {'J01': -72.607}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': -91.476}, {'J01': 21}, {'J01': 56}, 
3430.0, {'J01': -103.368}, {'J01': 23}, {'J01': 61}, 
3435.0, {'J01': -104.63499999999999}, {'J01': 23}, {'J01': 61}, 
3440.0, {'J01': -105.55}, {'J01': 24}, {'J01': 57}, 
3445.0, {'J01': -87.12400000000001}, {'J01': 21}, {'J01': 48}, 
3450.0, {'J01': -110.113}, {'J01': 20}, {'J01': 53}, 
3455.0, {'J01': -103.931}, {'J01': 20}, {'J01': 53}, 
3460.0, {'J01': -107.55}, {'J01': 20}, {'J01': 59}, 
3465.0, {'J01': -104.931}, {'J01': 18}, {'J01': 54}, 
3470.0, {'J01': -77.971}, {'J01': 13}, {'J01': 39}, 
3475.0, {'J01': -66.255}, {'J01': 12}, {'J01': 36}, 
3480.0, {'J01': -66.545}, {'J01': 12}, {'J01': 37}, 
3485.0, {'J01': -75.903}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': -71.988}, {'J01': 12}, {'J01': 43}, 
3495.0, {'J01': -69.079}, {'J01': 12}, {'J01': 37}, 
3500.0, {'J01': -61.659000000000006}, {'J01': 10}, {'J01': 31}, 
3505.0, {'J01': -50.676}, {'J01': 9}, {'J01': 30}, 
3510.0, {'J01': -53.943}, {'J01': 10}, {'J01': 32}, 
3515.0, {'J01': -62.653000000000006}, {'J01': 13}, {'J01': 40}, 
3520.0, {'J01': -74.369}, {'J01': 15}, {'J01': 43}, 
3525.0, {'J01': -68.454}, {'J01': 15}, {'J01': 42}, 
3530.0, {'J01': -83.17}, {'J01': 15}, {'J01': 48}, 
3535.0, {'J01': -84.522}, {'J01': 15}, {'J01': 53}, 
3540.0, {'J01': -82.698}, {'J01': 15}, {'J01': 53}, 
3545.0, {'J01': -72.164}, {'J01': 14}, {'J01': 45}, 
3550.0, {'J01': -65.27799999999999}, {'J01': 12}, {'J01': 37}, 
3555.0, {'J01': -51.209999999999994}, {'J01': 10}, {'J01': 28}, 
3560.0, {'J01': -36.227}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -64.131}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -69.66499999999999}, {'J01': 11}, {'J01': 31}, 
3575.0, {'J01': -77.756}, {'J01': 11}, {'J01': 36}, 
3580.0, {'J01': -70.483}, {'J01': 11}, {'J01': 38}, 
3585.0, {'J01': -103.66}, {'J01': 12}, {'J01': 39}, 
3590.0, {'J01': -95.739}, {'J01': 14}, {'J01': 44}, 
3595.0, {'J01': -70.187}, {'J01': 14}, {'J01': 45}, 
3600.0, {'J01': -82.55099999999999}, {'J01': 14}, {'J01': 45}, 
3605.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
3610.0, {'J01': -75.369}, {'J01': 14}, {'J01': 44}, 
3615.0, {'J01': -84.261}, {'J01': 16}, {'J01': 46}, 
3620.0, {'J01': -82.261}, {'J01': 17}, {'J01': 44}, 
3625.0, {'J01': -90.71000000000001}, {'J01': 17}, {'J01': 45}, 
3630.0, {'J01': -80.642}, {'J01': 14}, {'J01': 40}, 
3635.0, {'J01': -98.097}, {'J01': 14}, {'J01': 42}, 
3640.0, {'J01': -90.824}, {'J01': 14}, {'J01': 44}, 
3645.0, {'J01': -69.92}, {'J01': 13}, {'J01': 46}, 
3650.0, {'J01': -86.46600000000001}, {'J01': 13}, {'J01': 44}, 
3655.0, {'J01': -91.648}, {'J01': 13}, {'J01': 43}, 
3660.0, {'J01': -68.75}, {'J01': 12}, {'J01': 35}, 
3665.0, {'J01': -70.66499999999999}, {'J01': 11}, {'J01': 32}, 
3670.0, {'J01': -61.131}, {'J01': 9}, {'J01': 25}, 
3675.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
