5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -25.358}, {'J01': 3}, {'J01': 21}, 
1990.0, {'J01': -50.728}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -50.546}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -43.358000000000004}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -86.84700000000001}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -81.671}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -57.154}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -46.353}, {'J01': 5}, {'J01': 16}, 
2380.0, {'J01': -49.978}, {'J01': 5}, {'J01': 14}, 
2385.0, {'J01': -49.42100000000001}, {'J01': 5}, {'J01': 14}, 
2390.0, {'J01': -31.432}, {'J01': 5}, {'J01': 14}, 
2395.0, {'J01': -40.324}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -69.131}, {'J01': 4}, {'J01': 33}, 
2410.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -71.36299999999999}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -75.454}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -84.81799999999998}, {'J01': 9}, {'J01': 46}, 
2475.0, {'J01': -67.27199999999999}, {'J01': 9}, {'J01': 47}, 
2480.0, {'J01': -86.17}, {'J01': 10}, {'J01': 51}, 
2485.0, {'J01': -71.539}, {'J01': 10}, {'J01': 50}, 
2490.0, {'J01': -70.806}, {'J01': 10}, {'J01': 48}, 
2495.0, {'J01': -86.056}, {'J01': 11}, {'J01': 52}, 
2500.0, {'J01': -68.89699999999999}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': -54.477000000000004}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -52.477000000000004}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -45.591}, {'J01': 6}, {'J01': 20}, 
2520.0, {'J01': -56.688}, {'J01': 6}, {'J01': 20}, 
2525.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -39.086}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -39.165000000000006}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -87.058}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -74.638}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -69.541}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2815.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
2820.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -28.983000000000004}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -32.637}, {'J01': 3}, {'J01': 11}, 
3005.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -34.897999999999996}, {'J01': 3}, {'J01': 20}, 
3095.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -46.268}, {'J01': 5}, {'J01': 11}, 
3130.0, {'J01': -41.262}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -50.943}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -86.09100000000001}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -89.273}, {'J01': 10}, {'J01': 35}, 
3180.0, {'J01': -62.193}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -62.284}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -82.648}, {'J01': 9}, {'J01': 34}, 
3195.0, {'J01': -103.631}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -110.432}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -66.92}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -67.09599999999999}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -77.46}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -77.375}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -82.557}, {'J01': 11}, {'J01': 37}, 
3240.0, {'J01': -90.654}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -86.47200000000001}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -53.204}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -77.193}, {'J01': 12}, {'J01': 44}, 
3260.0, {'J01': -83.261}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -88.80100000000002}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -71.08500000000001}, {'J01': 11}, {'J01': 31}, 
3275.0, {'J01': -68.994}, {'J01': 11}, {'J01': 32}, 
3280.0, {'J01': -58.193}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -54.574}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
3435.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
3475.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -30.067999999999998}, {'J01': 3}, {'J01': 25}, 
3520.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': -42.335}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -70.119}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': -70.119}, {'J01': 8}, {'J01': 50}, 
3555.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
3560.0, {'J01': -89.84100000000001}, {'J01': 8}, {'J01': 53}, 
3565.0, {'J01': -91.756}, {'J01': 7}, {'J01': 50}, 
3570.0, {'J01': -96.29599999999999}, {'J01': 6}, {'J01': 44}, 
3575.0, {'J01': -101.211}, {'J01': 6}, {'J01': 44}, 
3580.0, {'J01': -61.705}, {'J01': 5}, {'J01': 35}, 
3585.0, {'J01': -80.16}, {'J01': 5}, {'J01': 38}, 
3590.0, {'J01': -66.057}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': -91.04599999999999}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -84.688}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -92.961}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -86.779}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -98.31899999999999}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': -93.96700000000001}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -99.058}, {'J01': 7}, {'J01': 42}, 
3640.0, {'J01': -47.602000000000004}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -31.091}, {'J01': 5}, {'J01': 28}, 
3680.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
