5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -66.80799999999999}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -70.081}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -65.257}, {'J01': 5}, {'J01': 12}, 
1965.0, {'J01': -61.075}, {'J01': 5}, {'J01': 14}, 
1970.0, {'J01': -61.166000000000004}, {'J01': 5}, {'J01': 11}, 
1975.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': -90.261}, {'J01': 8}, {'J01': 52}, 
2090.0, {'J01': -96.443}, {'J01': 8}, {'J01': 52}, 
2095.0, {'J01': -88.261}, {'J01': 8}, {'J01': 50}, 
2100.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -86.176}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -87.619}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -78.261}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -87.358}, {'J01': 6}, {'J01': 38}, 
2130.0, {'J01': -86.91499999999999}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': -75.46600000000001}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -69.812}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -83.08500000000001}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -107.279}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -59.562000000000005}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -40.233000000000004}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -87.61500000000001}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -77.61500000000001}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -73.61500000000001}, {'J01': 5}, {'J01': 16}, 
2350.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -96.97300000000001}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -96.501}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -75.568}, {'J01': 9}, {'J01': 48}, 
2510.0, {'J01': -69.386}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -42.705}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
2675.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -90.34800000000001}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -62.626}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2860.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': -102.006}, {'J01': 8}, {'J01': 49}, 
2885.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -87.176}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -88.528}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -86.43700000000001}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': -92.886}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -77.25500000000001}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -78.25500000000001}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -89.53399999999999}, {'J01': 10}, {'J01': 42}, 
2950.0, {'J01': -63.187}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -65.75}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -66.574}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -67.313}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
3040.0, {'J01': -30.54}, {'J01': 3}, {'J01': 20}, 
3045.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
3160.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -80.642}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -93.364}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -103.54599999999999}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -102.631}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -61.386}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -89.267}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -80.733}, {'J01': 11}, {'J01': 37}, 
3225.0, {'J01': -76.938}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -106.012}, {'J01': 9}, {'J01': 45}, 
3260.0, {'J01': -115.461}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -105.18799999999999}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -97.92099999999999}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -45.614}, {'J01': 3}, {'J01': 22}, 
3590.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -80.43299999999999}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -80.43299999999999}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -88.61500000000001}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3660.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -70.541}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -69.541}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': -64.541}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3705.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
