5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.563}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -102.012}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -108.54599999999999}, {'J01': 10}, {'J01': 45}, 
1915.0, {'J01': -105.07400000000001}, {'J01': 12}, {'J01': 47}, 
1920.0, {'J01': -111.256}, {'J01': 13}, {'J01': 47}, 
1925.0, {'J01': -120.70500000000001}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': -126.239}, {'J01': 15}, {'J01': 52}, 
1935.0, {'J01': -121.62}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': -107.55199999999999}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -68.92}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
1985.0, {'J01': -76.812}, {'J01': 10}, {'J01': 46}, 
1990.0, {'J01': -83.81799999999998}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -94.091}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': -85.90899999999999}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': -92.006}, {'J01': 10}, {'J01': 39}, 
2015.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
2020.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -76.58000000000001}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -77.932}, {'J01': 6}, {'J01': 38}, 
2035.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
2130.0, {'J01': -109.72200000000001}, {'J01': 11}, {'J01': 48}, 
2135.0, {'J01': -73.812}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': -58.391999999999996}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -49.858000000000004}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2370.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2420.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -37.262}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -57.808}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -57.808}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -65.342}, {'J01': 3}, {'J01': 17}, 
2515.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
2520.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -115.55199999999999}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': -101.18799999999999}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': -93.182}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': -102.279}, {'J01': 11}, {'J01': 40}, 
2695.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -75.43900000000001}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -72.43900000000001}, {'J01': 5}, {'J01': 13}, 
2760.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -47.790000000000006}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
2815.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -55.541}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -65.723}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -53.541}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -87.739}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -67.545}, {'J01': 11}, {'J01': 38}, 
3190.0, {'J01': -90.977}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': -100.33500000000001}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -99.511}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -114.966}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -100.159}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -98.33500000000001}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -91.625}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -98.898}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -101.898}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -59.829}, {'J01': 10}, {'J01': 39}, 
3240.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -54.471000000000004}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -74.46}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -67.102}, {'J01': 12}, {'J01': 37}, 
3265.0, {'J01': -71.636}, {'J01': 14}, {'J01': 39}, 
3270.0, {'J01': -96.89200000000001}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
3280.0, {'J01': -74.988}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': -79.994}, {'J01': 15}, {'J01': 43}, 
3290.0, {'J01': -103.898}, {'J01': 16}, {'J01': 44}, 
3295.0, {'J01': -114.34700000000001}, {'J01': 16}, {'J01': 47}, 
3300.0, {'J01': -62.187}, {'J01': 13}, {'J01': 37}, 
3305.0, {'J01': -61.83500000000001}, {'J01': 13}, {'J01': 33}, 
3310.0, {'J01': -76.381}, {'J01': 11}, {'J01': 29}, 
3315.0, {'J01': -75.12}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -41.227}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
3485.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
3725.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': -11.267}, {'J01': 5}, {'J01': 10}, 
3735.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -11.267}, {'J01': 5}, {'J01': 10}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
