5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -95.68299999999999}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -92.774}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -44.233000000000004}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -72.58000000000001}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -78.85300000000001}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -87.211}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -95.751}, {'J01': 10}, {'J01': 28}, 
2080.0, {'J01': -47.676}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -78.41}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -71.58000000000001}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -87.29599999999999}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -99.035}, {'J01': 9}, {'J01': 40}, 
2140.0, {'J01': -99.21700000000001}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -97.308}, {'J01': 9}, {'J01': 29}, 
2150.0, {'J01': -44.233000000000004}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -97.85900000000001}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -101.211}, {'J01': 7}, {'J01': 44}, 
2170.0, {'J01': -101.126}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -94.126}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -69.313}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -60.307}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -42.966}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -61.398}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -75.648}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -47.852000000000004}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -59.391999999999996}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -58.131}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -64.313}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -67.313}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -82.85300000000001}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -108.927}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -109.194}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -104.751}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -102.751}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -97.751}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -76.20500000000001}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -40.761}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -67.932}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -57.659000000000006}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -57.125}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -66.574}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -36.96}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -50.761}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2465.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2485.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
2620.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
2645.0, {'J01': -64.075}, {'J01': 5}, {'J01': 17}, 
2650.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -90.905}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -76.99000000000001}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -81.905}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -49.154}, {'J01': 3}, {'J01': 15}, 
2805.0, {'J01': -53.336000000000006}, {'J01': 3}, {'J01': 13}, 
2810.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
2850.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -58.183}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -29.813}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -57.307}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -40.409}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -38.403}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -62.955}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -67.228}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -66.671}, {'J01': 6}, {'J01': 20}, 
2965.0, {'J01': -46.209999999999994}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -71.114}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -64.023}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': -67.19900000000001}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -70.114}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -83.387}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -80.47200000000001}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -95.569}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -94.83}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -105.10300000000001}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -109.285}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -107.285}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -100.10300000000001}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': -102.285}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -102.285}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -60.659000000000006}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -105.018}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -95.66}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -62.75}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -78.20500000000001}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -86.654}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -57.568}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
3115.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -81.029}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -67.66499999999999}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -73.938}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -72.114}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -63.926}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -75.994}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -70.55099999999999}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -70.642}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -74.0}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -69.90899999999999}, {'J01': 7}, {'J01': 28}, 
3180.0, {'J01': -99.614}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -89.16499999999999}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -81.068}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -71.437}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -86.267}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -106.165}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -112.432}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -91.977}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -95.159}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -94.898}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -88.898}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -87.898}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -106.262}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -107.79599999999999}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -106.529}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -105.614}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -119.33}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -121.154}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -121.245}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -108.148}, {'J01': 10}, {'J01': 37}, 
3280.0, {'J01': -115.239}, {'J01': 10}, {'J01': 41}, 
3285.0, {'J01': -119.42099999999999}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -121.779}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -126.779}, {'J01': 11}, {'J01': 42}, 
3300.0, {'J01': -124.779}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -121.779}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -131.046}, {'J01': 11}, {'J01': 45}, 
3315.0, {'J01': -129.046}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': -123.313}, {'J01': 11}, {'J01': 36}, 
3325.0, {'J01': -126.58000000000001}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': -120.313}, {'J01': 11}, {'J01': 33}, 
3335.0, {'J01': -124.58000000000001}, {'J01': 11}, {'J01': 36}, 
3340.0, {'J01': -82.772}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -110.409}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': -124.03999999999999}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': -122.03999999999999}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -116.03999999999999}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -111.03999999999999}, {'J01': 10}, {'J01': 33}, 
3370.0, {'J01': -87.96000000000001}, {'J01': 9}, {'J01': 31}, 
3375.0, {'J01': -100.59100000000001}, {'J01': 9}, {'J01': 30}, 
3380.0, {'J01': -102.767}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -100.767}, {'J01': 10}, {'J01': 32}, 
3390.0, {'J01': -109.125}, {'J01': 11}, {'J01': 36}, 
3395.0, {'J01': -111.30700000000002}, {'J01': 11}, {'J01': 32}, 
3400.0, {'J01': -114.30700000000002}, {'J01': 11}, {'J01': 35}, 
3405.0, {'J01': -111.392}, {'J01': 11}, {'J01': 37}, 
3410.0, {'J01': -111.483}, {'J01': 12}, {'J01': 34}, 
3415.0, {'J01': -120.932}, {'J01': 12}, {'J01': 36}, 
3420.0, {'J01': -116.75}, {'J01': 12}, {'J01': 38}, 
3425.0, {'J01': -114.75}, {'J01': 12}, {'J01': 36}, 
3430.0, {'J01': -118.017}, {'J01': 13}, {'J01': 38}, 
3435.0, {'J01': -124.28999999999999}, {'J01': 13}, {'J01': 35}, 
3440.0, {'J01': -127.28999999999999}, {'J01': 13}, {'J01': 38}, 
3445.0, {'J01': -118.108}, {'J01': 13}, {'J01': 35}, 
3450.0, {'J01': -126.466}, {'J01': 14}, {'J01': 39}, 
3455.0, {'J01': -145.449}, {'J01': 15}, {'J01': 48}, 
3460.0, {'J01': -139.91500000000002}, {'J01': 15}, {'J01': 45}, 
3465.0, {'J01': -136.18200000000002}, {'J01': 15}, {'J01': 40}, 
3470.0, {'J01': -136.18200000000002}, {'J01': 15}, {'J01': 40}, 
3475.0, {'J01': -78.10099999999998}, {'J01': 13}, {'J01': 37}, 
3480.0, {'J01': -104.386}, {'J01': 11}, {'J01': 38}, 
3485.0, {'J01': -76.209}, {'J01': 11}, {'J01': 42}, 
3490.0, {'J01': -92.039}, {'J01': 11}, {'J01': 48}, 
3495.0, {'J01': -87.505}, {'J01': 12}, {'J01': 46}, 
3500.0, {'J01': -106.40299999999999}, {'J01': 12}, {'J01': 50}, 
3505.0, {'J01': -124.949}, {'J01': 12}, {'J01': 50}, 
3510.0, {'J01': -114.767}, {'J01': 12}, {'J01': 46}, 
3515.0, {'J01': -114.858}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': -88.397}, {'J01': 12}, {'J01': 40}, 
3525.0, {'J01': -95.67000000000002}, {'J01': 12}, {'J01': 38}, 
3530.0, {'J01': -109.852}, {'J01': 12}, {'J01': 46}, 
3535.0, {'J01': -115.852}, {'J01': 12}, {'J01': 52}, 
3540.0, {'J01': -108.67000000000002}, {'J01': 12}, {'J01': 51}, 
3545.0, {'J01': -117.295}, {'J01': 12}, {'J01': 54}, 
3550.0, {'J01': -122.477}, {'J01': 12}, {'J01': 53}, 
3555.0, {'J01': -122.392}, {'J01': 12}, {'J01': 48}, 
3560.0, {'J01': -137.557}, {'J01': 13}, {'J01': 47}, 
3565.0, {'J01': -131.909}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': -87.488}, {'J01': 10}, {'J01': 36}, 
3575.0, {'J01': -95.494}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': -94.931}, {'J01': 10}, {'J01': 44}, 
3585.0, {'J01': -108.55599999999998}, {'J01': 10}, {'J01': 52}, 
3590.0, {'J01': -130.454}, {'J01': 11}, {'J01': 59}, 
3595.0, {'J01': -133.636}, {'J01': 11}, {'J01': 56}, 
3600.0, {'J01': -135.466}, {'J01': 11}, {'J01': 48}, 
3605.0, {'J01': -137.648}, {'J01': 11}, {'J01': 44}, 
3610.0, {'J01': -80.863}, {'J01': 11}, {'J01': 35}, 
3615.0, {'J01': -101.05699999999999}, {'J01': 11}, {'J01': 33}, 
3620.0, {'J01': -86.863}, {'J01': 12}, {'J01': 41}, 
3625.0, {'J01': -113.562}, {'J01': 12}, {'J01': 49}, 
3630.0, {'J01': -94.925}, {'J01': 12}, {'J01': 52}, 
3635.0, {'J01': -93.925}, {'J01': 12}, {'J01': 51}, 
3640.0, {'J01': -100.107}, {'J01': 12}, {'J01': 51}, 
3645.0, {'J01': -97.84}, {'J01': 12}, {'J01': 50}, 
3650.0, {'J01': -93.664}, {'J01': 12}, {'J01': 44}, 
3655.0, {'J01': -95.846}, {'J01': 12}, {'J01': 40}, 
3660.0, {'J01': -90.312}, {'J01': 12}, {'J01': 37}, 
3665.0, {'J01': -88.312}, {'J01': 12}, {'J01': 35}, 
3670.0, {'J01': -88.312}, {'J01': 12}, {'J01': 35}, 
3675.0, {'J01': -82.221}, {'J01': 12}, {'J01': 32}, 
3680.0, {'J01': -83.221}, {'J01': 12}, {'J01': 33}, 
3685.0, {'J01': -85.312}, {'J01': 12}, {'J01': 32}, 
3690.0, {'J01': -83.221}, {'J01': 12}, {'J01': 33}, 
3695.0, {'J01': -84.312}, {'J01': 12}, {'J01': 31}, 
3700.0, {'J01': -47.63}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -59.903000000000006}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -70.17}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -72.261}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -69.261}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -73.443}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -75.443}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -69.261}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -55.545}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -27.869}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -44.40899999999999}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -42.761}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -36.67}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -40.943}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -37.852}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
