5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -91.948}, {'J01': 20}, {'J01': 51}, 
1910.0, {'J01': -110.40299999999999}, {'J01': 20}, {'J01': 54}, 
1915.0, {'J01': -116.55599999999998}, {'J01': 22}, {'J01': 60}, 
1920.0, {'J01': -99.045}, {'J01': 18}, {'J01': 47}, 
1925.0, {'J01': -94.96}, {'J01': 18}, {'J01': 38}, 
1930.0, {'J01': -75.795}, {'J01': 16}, {'J01': 35}, 
1935.0, {'J01': -63.988}, {'J01': 14}, {'J01': 35}, 
1940.0, {'J01': -81.352}, {'J01': 14}, {'J01': 40}, 
1945.0, {'J01': -94.625}, {'J01': 15}, {'J01': 44}, 
1950.0, {'J01': -92.53399999999999}, {'J01': 15}, {'J01': 45}, 
1955.0, {'J01': -107.25}, {'J01': 15}, {'J01': 51}, 
1960.0, {'J01': -94.15299999999999}, {'J01': 15}, {'J01': 49}, 
1965.0, {'J01': -95.244}, {'J01': 16}, {'J01': 47}, 
1970.0, {'J01': -102.693}, {'J01': 17}, {'J01': 47}, 
1975.0, {'J01': -101.221}, {'J01': 18}, {'J01': 51}, 
1980.0, {'J01': -103.664}, {'J01': 19}, {'J01': 54}, 
1985.0, {'J01': -108.931}, {'J01': 20}, {'J01': 58}, 
1990.0, {'J01': -124.386}, {'J01': 20}, {'J01': 58}, 
1995.0, {'J01': -107.755}, {'J01': 20}, {'J01': 55}, 
2000.0, {'J01': -119.386}, {'J01': 20}, {'J01': 53}, 
2005.0, {'J01': -93.567}, {'J01': 20}, {'J01': 55}, 
2010.0, {'J01': -105.84}, {'J01': 20}, {'J01': 58}, 
2015.0, {'J01': -96.68699999999998}, {'J01': 17}, {'J01': 49}, 
2020.0, {'J01': -75.261}, {'J01': 14}, {'J01': 37}, 
2025.0, {'J01': -86.006}, {'J01': 12}, {'J01': 33}, 
2030.0, {'J01': -76.642}, {'J01': 12}, {'J01': 36}, 
2035.0, {'J01': -88.0}, {'J01': 13}, {'J01': 43}, 
2040.0, {'J01': -91.267}, {'J01': 14}, {'J01': 45}, 
2045.0, {'J01': -66.539}, {'J01': 14}, {'J01': 45}, 
2050.0, {'J01': -67.36299999999999}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': -67.102}, {'J01': 12}, {'J01': 37}, 
2060.0, {'J01': -59.92}, {'J01': 11}, {'J01': 36}, 
2065.0, {'J01': -65.017}, {'J01': 9}, {'J01': 30}, 
2070.0, {'J01': -65.58000000000001}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -30.608}, {'J01': 5}, {'J01': 15}, 
2080.0, {'J01': -49.590999999999994}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -49.761}, {'J01': 9}, {'J01': 34}, 
2105.0, {'J01': -63.568}, {'J01': 11}, {'J01': 36}, 
2110.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
2115.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
2120.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
2125.0, {'J01': -69.545}, {'J01': 12}, {'J01': 40}, 
2130.0, {'J01': -96.71600000000001}, {'J01': 13}, {'J01': 43}, 
2135.0, {'J01': -64.102}, {'J01': 11}, {'J01': 34}, 
2140.0, {'J01': -72.29}, {'J01': 11}, {'J01': 28}, 
2145.0, {'J01': -70.84700000000001}, {'J01': 9}, {'J01': 26}, 
2150.0, {'J01': -81.029}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': -52.772999999999996}, {'J01': 7}, {'J01': 21}, 
2160.0, {'J01': -31.051000000000002}, {'J01': 5}, {'J01': 16}, 
2165.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -86.47200000000001}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': -51.852000000000004}, {'J01': 10}, {'J01': 33}, 
2195.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
2205.0, {'J01': -96.006}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
2215.0, {'J01': -61.209999999999994}, {'J01': 11}, {'J01': 38}, 
2220.0, {'J01': -70.102}, {'J01': 11}, {'J01': 40}, 
2225.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
2230.0, {'J01': -80.46}, {'J01': 11}, {'J01': 46}, 
2235.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
2240.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
2245.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': -87.023}, {'J01': 9}, {'J01': 44}, 
2255.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -49.494}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -35.637}, {'J01': 5}, {'J01': 14}, 
2430.0, {'J01': -31.637}, {'J01': 5}, {'J01': 10}, 
2435.0, {'J01': -42.086}, {'J01': 5}, {'J01': 13}, 
2440.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
2610.0, {'J01': -54.676}, {'J01': 9}, {'J01': 34}, 
2615.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2620.0, {'J01': -59.295}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2630.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
2635.0, {'J01': -74.017}, {'J01': 12}, {'J01': 39}, 
2640.0, {'J01': -92.654}, {'J01': 11}, {'J01': 36}, 
2645.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
2650.0, {'J01': -88.12}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -100.569}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -104.569}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': -119.10900000000001}, {'J01': 9}, {'J01': 47}, 
2670.0, {'J01': -122.91}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -92.267}, {'J01': 11}, {'J01': 46}, 
2685.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
2690.0, {'J01': -93.182}, {'J01': 12}, {'J01': 42}, 
2695.0, {'J01': -72.721}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': -98.358}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': -122.70500000000001}, {'J01': 14}, {'J01': 51}, 
2710.0, {'J01': -131.978}, {'J01': 14}, {'J01': 51}, 
2715.0, {'J01': -123.796}, {'J01': 14}, {'J01': 49}, 
2720.0, {'J01': -125.154}, {'J01': 15}, {'J01': 46}, 
2725.0, {'J01': -90.681}, {'J01': 17}, {'J01': 51}, 
2730.0, {'J01': -105.517}, {'J01': 17}, {'J01': 48}, 
2735.0, {'J01': -129.245}, {'J01': 17}, {'J01': 47}, 
2740.0, {'J01': -105.693}, {'J01': 17}, {'J01': 50}, 
2745.0, {'J01': -99.159}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': -99.07400000000001}, {'J01': 17}, {'J01': 41}, 
2755.0, {'J01': -109.34700000000001}, {'J01': 17}, {'J01': 42}, 
2760.0, {'J01': -117.881}, {'J01': 19}, {'J01': 48}, 
2765.0, {'J01': -80.522}, {'J01': 19}, {'J01': 49}, 
2770.0, {'J01': -93.329}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': -101.68699999999998}, {'J01': 20}, {'J01': 54}, 
2780.0, {'J01': -101.602}, {'J01': 19}, {'J01': 49}, 
2785.0, {'J01': -89.06800000000001}, {'J01': 17}, {'J01': 39}, 
2790.0, {'J01': -81.443}, {'J01': 16}, {'J01': 37}, 
2795.0, {'J01': -73.08500000000001}, {'J01': 14}, {'J01': 33}, 
2800.0, {'J01': -52.738}, {'J01': 13}, {'J01': 35}, 
2805.0, {'J01': -72.011}, {'J01': 13}, {'J01': 45}, 
2810.0, {'J01': -75.454}, {'J01': 13}, {'J01': 49}, 
2815.0, {'J01': -93.352}, {'J01': 15}, {'J01': 52}, 
2820.0, {'J01': -109.159}, {'J01': 16}, {'J01': 56}, 
2825.0, {'J01': -98.358}, {'J01': 14}, {'J01': 49}, 
2830.0, {'J01': -85.29}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': -82.938}, {'J01': 9}, {'J01': 35}, 
2840.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -87.20500000000001}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3015.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -82.28399999999999}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': -83.55099999999999}, {'J01': 12}, {'J01': 46}, 
3030.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -79.671}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': -42.227}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
3065.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -69.806}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -85.528}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -101.13}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': -127.91999999999999}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': -102.221}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -112.93700000000001}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -77.14099999999999}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -83.323}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -86.41399999999999}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -106.136}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -92.681}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -79.261}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -66.545}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -70.636}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -85.176}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -87.08500000000001}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -77.812}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': -75.988}, {'J01': 13}, {'J01': 47}, 
3255.0, {'J01': -84.056}, {'J01': 17}, {'J01': 50}, 
3260.0, {'J01': -82.056}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -92.59599999999999}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': -96.863}, {'J01': 17}, {'J01': 51}, 
3275.0, {'J01': -112.875}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': -75.079}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': -66.545}, {'J01': 13}, {'J01': 37}, 
3290.0, {'J01': -70.545}, {'J01': 13}, {'J01': 41}, 
3295.0, {'J01': -94.358}, {'J01': 14}, {'J01': 45}, 
3300.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -83.381}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -72.193}, {'J01': 11}, {'J01': 39}, 
3315.0, {'J01': -91.648}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': -94.83}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -81.944}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -80.211}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': -95.376}, {'J01': 9}, {'J01': 22}, 
3340.0, {'J01': -71.381}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -77.114}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -86.035}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -71.23400000000001}, {'J01': 5}, {'J01': 16}, 
3370.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -71.454}, {'J01': 9}, {'J01': 45}, 
3420.0, {'J01': -76.812}, {'J01': 9}, {'J01': 46}, 
3425.0, {'J01': -82.789}, {'J01': 10}, {'J01': 50}, 
3430.0, {'J01': -82.789}, {'J01': 10}, {'J01': 50}, 
3435.0, {'J01': -64.63}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -57.744}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -63.010999999999996}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -90.619}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -71.193}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -46.761}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3550.0, {'J01': -33.54}, {'J01': 3}, {'J01': 23}, 
3555.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
