5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -28.335}, {'J01': 3}, {'J01': 22}, 
2195.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -61.45}, {'J01': 6}, {'J01': 20}, 
2215.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -50.893}, {'J01': 4}, {'J01': 10}, 
2235.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
2245.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -64.653}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -68.36299999999999}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -64.005}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -77.369}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
2565.0, {'J01': -58.028}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': -61.471000000000004}, {'J01': 12}, {'J01': 45}, 
2575.0, {'J01': -69.005}, {'J01': 13}, {'J01': 50}, 
2580.0, {'J01': -68.27199999999999}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': -68.539}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': -72.102}, {'J01': 12}, {'J01': 42}, 
2595.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
2600.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
2605.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -85.61500000000001}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -79.632}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -53.028}, {'J01': 9}, {'J01': 36}, 
2795.0, {'J01': -78.903}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -88.971}, {'J01': 9}, {'J01': 50}, 
2805.0, {'J01': -85.056}, {'J01': 10}, {'J01': 51}, 
2810.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -90.238}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': -75.079}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -85.14699999999999}, {'J01': 12}, {'J01': 48}, 
2830.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': -91.329}, {'J01': 12}, {'J01': 48}, 
2840.0, {'J01': -105.312}, {'J01': 12}, {'J01': 52}, 
2845.0, {'J01': -104.221}, {'J01': 12}, {'J01': 54}, 
2850.0, {'J01': -82.056}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': -107.78399999999999}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': -121.32399999999998}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': -101.77799999999999}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': -106.312}, {'J01': 14}, {'J01': 53}, 
2875.0, {'J01': -105.488}, {'J01': 14}, {'J01': 54}, 
2880.0, {'J01': -111.67000000000002}, {'J01': 14}, {'J01': 54}, 
2885.0, {'J01': -100.869}, {'J01': 13}, {'J01': 47}, 
2890.0, {'J01': -96.898}, {'J01': 11}, {'J01': 37}, 
2895.0, {'J01': -88.273}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -90.182}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -118.767}, {'J01': 11}, {'J01': 50}, 
2910.0, {'J01': -82.23199999999999}, {'J01': 12}, {'J01': 50}, 
2915.0, {'J01': -95.863}, {'J01': 12}, {'J01': 50}, 
2920.0, {'J01': -91.505}, {'J01': 13}, {'J01': 50}, 
2925.0, {'J01': -84.886}, {'J01': 14}, {'J01': 41}, 
2930.0, {'J01': -73.346}, {'J01': 14}, {'J01': 40}, 
2935.0, {'J01': -77.346}, {'J01': 14}, {'J01': 44}, 
2940.0, {'J01': -87.795}, {'J01': 14}, {'J01': 47}, 
2945.0, {'J01': -91.238}, {'J01': 15}, {'J01': 51}, 
2950.0, {'J01': -100.68699999999998}, {'J01': 15}, {'J01': 53}, 
2955.0, {'J01': -121.23299999999999}, {'J01': 15}, {'J01': 55}, 
2960.0, {'J01': -123.5}, {'J01': 15}, {'J01': 56}, 
2965.0, {'J01': -104.96}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': -106.614}, {'J01': 13}, {'J01': 38}, 
2975.0, {'J01': -100.34700000000001}, {'J01': 13}, {'J01': 33}, 
2980.0, {'J01': -109.33}, {'J01': 16}, {'J01': 32}, 
2985.0, {'J01': -58.369}, {'J01': 15}, {'J01': 27}, 
2990.0, {'J01': -71.818}, {'J01': 15}, {'J01': 33}, 
2995.0, {'J01': -95.44900000000001}, {'J01': 15}, {'J01': 43}, 
3000.0, {'J01': -107.54599999999999}, {'J01': 14}, {'J01': 44}, 
3005.0, {'J01': -84.733}, {'J01': 13}, {'J01': 41}, 
3010.0, {'J01': -94.92099999999999}, {'J01': 12}, {'J01': 37}, 
3015.0, {'J01': -92.387}, {'J01': 10}, {'J01': 37}, 
3020.0, {'J01': -96.30199999999999}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -83.84700000000001}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -85.762}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -75.228}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -21.159}, {'J01': 3}, {'J01': 13}, 
3160.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -67.926}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -25.25}, {'J01': 3}, {'J01': 14}, 
3210.0, {'J01': -47.881}, {'J01': 3}, {'J01': 23}, 
3215.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -67.404}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -32.96}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -44.96600000000001}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -44.324}, {'J01': 6}, {'J01': 20}, 
3295.0, {'J01': -50.42100000000001}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -61.028}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': -70.92}, {'J01': 10}, {'J01': 47}, 
3395.0, {'J01': -67.92}, {'J01': 11}, {'J01': 44}, 
3400.0, {'J01': -75.812}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': -76.079}, {'J01': 14}, {'J01': 44}, 
3410.0, {'J01': -60.27799999999999}, {'J01': 14}, {'J01': 32}, 
3415.0, {'J01': -56.102000000000004}, {'J01': 12}, {'J01': 26}, 
3420.0, {'J01': -50.102000000000004}, {'J01': 12}, {'J01': 20}, 
3425.0, {'J01': -59.459999999999994}, {'J01': 10}, {'J01': 25}, 
3430.0, {'J01': -42.477000000000004}, {'J01': 8}, {'J01': 18}, 
3435.0, {'J01': -38.028}, {'J01': 7}, {'J01': 21}, 
3440.0, {'J01': -44.40899999999999}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
