5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -32.875}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -71.58000000000001}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -61.245000000000005}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -63.336000000000006}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -71.23400000000001}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -58.870000000000005}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -65.143}, {'J01': 5}, {'J01': 13}, 
1975.0, {'J01': -85.041}, {'J01': 7}, {'J01': 18}, 
1980.0, {'J01': -84.308}, {'J01': 7}, {'J01': 16}, 
1985.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
1990.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -79.143}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -74.876}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -59.870000000000005}, {'J01': 6}, {'J01': 17}, 
2065.0, {'J01': -31.784}, {'J01': 6}, {'J01': 18}, 
2070.0, {'J01': -57.597}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -73.58000000000001}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -80.029}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -82.944}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -29.426000000000002}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -55.597}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -74.495}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -68.489}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -82.46600000000001}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': -71.932}, {'J01': 9}, {'J01': 32}, 
2200.0, {'J01': -61.659000000000006}, {'J01': 9}, {'J01': 31}, 
2205.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -67.489}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -62.75}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -48.147999999999996}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -79.23400000000001}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -60.772999999999996}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -51.766999999999996}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -63.131}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -56.477000000000004}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -69.932}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -66.04599999999999}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -52.506}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -60.222}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -47.415}, {'J01': 6}, {'J01': 20}, 
2475.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -51.772999999999996}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -43.324}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -64.62}, {'J01': 5}, {'J01': 33}, 
2640.0, {'J01': -65.802}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -42.989000000000004}, {'J01': 3}, {'J01': 25}, 
2660.0, {'J01': -75.717}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -94.34800000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
2740.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -97.791}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -57.955}, {'J01': 6}, {'J01': 20}, 
2805.0, {'J01': -50.415}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -72.114}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -81.09100000000001}, {'J01': 11}, {'J01': 33}, 
2825.0, {'J01': -103.989}, {'J01': 13}, {'J01': 41}, 
2830.0, {'J01': -100.25}, {'J01': 15}, {'J01': 44}, 
2835.0, {'J01': -101.699}, {'J01': 16}, {'J01': 38}, 
2840.0, {'J01': -123.046}, {'J01': 19}, {'J01': 37}, 
2845.0, {'J01': -126.58000000000001}, {'J01': 21}, {'J01': 38}, 
2850.0, {'J01': -68.96499999999999}, {'J01': 19}, {'J01': 38}, 
2855.0, {'J01': -99.517}, {'J01': 19}, {'J01': 42}, 
2860.0, {'J01': -128.773}, {'J01': 19}, {'J01': 52}, 
2865.0, {'J01': -124.597}, {'J01': 19}, {'J01': 46}, 
2870.0, {'J01': -122.68799999999999}, {'J01': 19}, {'J01': 41}, 
2875.0, {'J01': -66.255}, {'J01': 16}, {'J01': 36}, 
2880.0, {'J01': -91.07400000000001}, {'J01': 16}, {'J01': 33}, 
2885.0, {'J01': -70.55099999999999}, {'J01': 13}, {'J01': 33}, 
2890.0, {'J01': -87.71000000000001}, {'J01': 12}, {'J01': 42}, 
2895.0, {'J01': -93.244}, {'J01': 12}, {'J01': 45}, 
2900.0, {'J01': -85.71000000000001}, {'J01': 13}, {'J01': 40}, 
2905.0, {'J01': -97.34100000000001}, {'J01': 14}, {'J01': 38}, 
2910.0, {'J01': -68.346}, {'J01': 13}, {'J01': 35}, 
2915.0, {'J01': -86.329}, {'J01': 13}, {'J01': 43}, 
2920.0, {'J01': -79.619}, {'J01': 13}, {'J01': 37}, 
2925.0, {'J01': -72.528}, {'J01': 13}, {'J01': 33}, 
2930.0, {'J01': -63.812}, {'J01': 13}, {'J01': 33}, 
2935.0, {'J01': -75.17}, {'J01': 12}, {'J01': 40}, 
2940.0, {'J01': -93.795}, {'J01': 12}, {'J01': 53}, 
2945.0, {'J01': -105.244}, {'J01': 12}, {'J01': 57}, 
2950.0, {'J01': -89.613}, {'J01': 12}, {'J01': 55}, 
2955.0, {'J01': -100.80100000000002}, {'J01': 12}, {'J01': 52}, 
2960.0, {'J01': -101.33500000000001}, {'J01': 14}, {'J01': 50}, 
2965.0, {'J01': -104.602}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': -112.966}, {'J01': 14}, {'J01': 48}, 
2975.0, {'J01': -112.23299999999999}, {'J01': 14}, {'J01': 46}, 
2980.0, {'J01': -100.78399999999999}, {'J01': 14}, {'J01': 42}, 
2985.0, {'J01': -70.17}, {'J01': 14}, {'J01': 35}, 
2990.0, {'J01': -78.176}, {'J01': 12}, {'J01': 35}, 
2995.0, {'J01': -89.886}, {'J01': 12}, {'J01': 46}, 
3000.0, {'J01': -119.78999999999999}, {'J01': 12}, {'J01': 53}, 
3005.0, {'J01': -94.795}, {'J01': 12}, {'J01': 54}, 
3010.0, {'J01': -107.426}, {'J01': 13}, {'J01': 53}, 
3015.0, {'J01': -100.06800000000001}, {'J01': 13}, {'J01': 50}, 
3020.0, {'J01': -110.432}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': -104.34100000000001}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -95.159}, {'J01': 13}, {'J01': 42}, 
3035.0, {'J01': -72.698}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': -99.511}, {'J01': 12}, {'J01': 50}, 
3045.0, {'J01': -99.511}, {'J01': 12}, {'J01': 50}, 
3050.0, {'J01': -109.05099999999999}, {'J01': 13}, {'J01': 49}, 
3055.0, {'J01': -103.517}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -95.33500000000001}, {'J01': 13}, {'J01': 44}, 
3065.0, {'J01': -105.875}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': -97.693}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': -87.15299999999999}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': -100.869}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': -98.77799999999999}, {'J01': 14}, {'J01': 48}, 
3090.0, {'J01': -101.136}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': -101.05099999999999}, {'J01': 14}, {'J01': 41}, 
3100.0, {'J01': -94.78399999999999}, {'J01': 14}, {'J01': 36}, 
3105.0, {'J01': -94.608}, {'J01': 14}, {'J01': 34}, 
3110.0, {'J01': -90.517}, {'J01': 14}, {'J01': 33}, 
3115.0, {'J01': -68.431}, {'J01': 14}, {'J01': 40}, 
3120.0, {'J01': -72.988}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': -87.971}, {'J01': 12}, {'J01': 49}, 
3130.0, {'J01': -79.70400000000001}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': -77.70400000000001}, {'J01': 12}, {'J01': 40}, 
3140.0, {'J01': -77.619}, {'J01': 12}, {'J01': 35}, 
3145.0, {'J01': -67.698}, {'J01': 13}, {'J01': 38}, 
3150.0, {'J01': -90.59599999999999}, {'J01': 14}, {'J01': 46}, 
3155.0, {'J01': -98.30600000000001}, {'J01': 15}, {'J01': 53}, 
3160.0, {'J01': -96.482}, {'J01': 15}, {'J01': 53}, 
3165.0, {'J01': -96.30600000000001}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': -116.738}, {'J01': 15}, {'J01': 54}, 
3175.0, {'J01': -135.812}, {'J01': 15}, {'J01': 60}, 
3180.0, {'J01': -137.516}, {'J01': 17}, {'J01': 69}, 
3185.0, {'J01': -119.618}, {'J01': 18}, {'J01': 66}, 
3190.0, {'J01': -124.8}, {'J01': 14}, {'J01': 65}, 
3195.0, {'J01': -131.601}, {'J01': 15}, {'J01': 68}, 
3200.0, {'J01': -140.874}, {'J01': 15}, {'J01': 68}, 
3205.0, {'J01': -148.056}, {'J01': 15}, {'J01': 69}, 
3210.0, {'J01': -143.141}, {'J01': 15}, {'J01': 69}, 
3215.0, {'J01': -137.69799999999998}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -125.721}, {'J01': 14}, {'J01': 53}, 
3225.0, {'J01': -121.45400000000001}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -102.817}, {'J01': 14}, {'J01': 53}, 
3235.0, {'J01': -116.738}, {'J01': 13}, {'J01': 54}, 
3240.0, {'J01': -130.27800000000002}, {'J01': 13}, {'J01': 57}, 
3245.0, {'J01': -118.357}, {'J01': 14}, {'J01': 58}, 
3250.0, {'J01': -120.27199999999999}, {'J01': 14}, {'J01': 55}, 
3255.0, {'J01': -133.812}, {'J01': 15}, {'J01': 58}, 
3260.0, {'J01': -104.28299999999999}, {'J01': 15}, {'J01': 57}, 
3265.0, {'J01': -124.448}, {'J01': 15}, {'J01': 61}, 
3270.0, {'J01': -132.982}, {'J01': 15}, {'J01': 67}, 
3275.0, {'J01': -129.891}, {'J01': 15}, {'J01': 67}, 
3280.0, {'J01': -111.908}, {'J01': 15}, {'J01': 59}, 
3285.0, {'J01': -119.09}, {'J01': 15}, {'J01': 60}, 
3290.0, {'J01': -114.914}, {'J01': 16}, {'J01': 54}, 
3295.0, {'J01': -103.198}, {'J01': 16}, {'J01': 51}, 
3300.0, {'J01': -112.562}, {'J01': 16}, {'J01': 48}, 
3305.0, {'J01': -104.028}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': -114.125}, {'J01': 16}, {'J01': 41}, 
3315.0, {'J01': -84.948}, {'J01': 16}, {'J01': 44}, 
3320.0, {'J01': -91.59599999999999}, {'J01': 14}, {'J01': 47}, 
3325.0, {'J01': -110.136}, {'J01': 14}, {'J01': 55}, 
3330.0, {'J01': -113.67000000000002}, {'J01': 14}, {'J01': 56}, 
3335.0, {'J01': -131.125}, {'J01': 14}, {'J01': 58}, 
3340.0, {'J01': -122.858}, {'J01': 14}, {'J01': 51}, 
3345.0, {'J01': -123.125}, {'J01': 14}, {'J01': 50}, 
3350.0, {'J01': -125.773}, {'J01': 14}, {'J01': 49}, 
3355.0, {'J01': -133.131}, {'J01': 14}, {'J01': 52}, 
3360.0, {'J01': -79.698}, {'J01': 14}, {'J01': 50}, 
3365.0, {'J01': -106.045}, {'J01': 12}, {'J01': 54}, 
3370.0, {'J01': -108.136}, {'J01': 12}, {'J01': 53}, 
3375.0, {'J01': -112.31800000000001}, {'J01': 13}, {'J01': 51}, 
3380.0, {'J01': -117.852}, {'J01': 13}, {'J01': 54}, 
3385.0, {'J01': -115.852}, {'J01': 13}, {'J01': 52}, 
3390.0, {'J01': -113.852}, {'J01': 13}, {'J01': 50}, 
3395.0, {'J01': -120.034}, {'J01': 13}, {'J01': 50}, 
3400.0, {'J01': -89.857}, {'J01': 12}, {'J01': 52}, 
3405.0, {'J01': -94.391}, {'J01': 12}, {'J01': 54}, 
3410.0, {'J01': -99.482}, {'J01': 12}, {'J01': 56}, 
3415.0, {'J01': -105.84}, {'J01': 11}, {'J01': 58}, 
3420.0, {'J01': -106.107}, {'J01': 11}, {'J01': 57}, 
3425.0, {'J01': -87.215}, {'J01': 11}, {'J01': 45}, 
3430.0, {'J01': -84.215}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -81.772}, {'J01': 12}, {'J01': 39}, 
3440.0, {'J01': -85.95400000000001}, {'J01': 12}, {'J01': 37}, 
3445.0, {'J01': -96.488}, {'J01': 12}, {'J01': 45}, 
3450.0, {'J01': -93.869}, {'J01': 12}, {'J01': 40}, 
3455.0, {'J01': -95.78399999999999}, {'J01': 12}, {'J01': 37}, 
3460.0, {'J01': -81.329}, {'J01': 12}, {'J01': 38}, 
3465.0, {'J01': -78.596}, {'J01': 13}, {'J01': 34}, 
3470.0, {'J01': -57.164}, {'J01': 13}, {'J01': 30}, 
3475.0, {'J01': -69.636}, {'J01': 9}, {'J01': 37}, 
3480.0, {'J01': -82.994}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': -83.17}, {'J01': 9}, {'J01': 48}, 
3490.0, {'J01': -84.261}, {'J01': 9}, {'J01': 46}, 
3495.0, {'J01': -78.528}, {'J01': 9}, {'J01': 39}, 
3500.0, {'J01': -85.892}, {'J01': 9}, {'J01': 34}, 
3505.0, {'J01': -72.528}, {'J01': 9}, {'J01': 33}, 
3510.0, {'J01': -68.255}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': -80.70400000000001}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': -88.238}, {'J01': 10}, {'J01': 48}, 
3525.0, {'J01': -93.68699999999998}, {'J01': 10}, {'J01': 46}, 
3530.0, {'J01': -81.971}, {'J01': 10}, {'J01': 43}, 
3535.0, {'J01': -72.607}, {'J01': 10}, {'J01': 46}, 
3540.0, {'J01': -81.96499999999999}, {'J01': 9}, {'J01': 51}, 
3545.0, {'J01': -85.23199999999999}, {'J01': 9}, {'J01': 53}, 
3550.0, {'J01': -84.14699999999999}, {'J01': 9}, {'J01': 47}, 
3555.0, {'J01': -66.431}, {'J01': 9}, {'J01': 38}, 
3560.0, {'J01': -94.25}, {'J01': 9}, {'J01': 38}, 
3565.0, {'J01': -87.511}, {'J01': 10}, {'J01': 38}, 
3570.0, {'J01': -106.31800000000001}, {'J01': 11}, {'J01': 45}, 
3575.0, {'J01': -99.13}, {'J01': 13}, {'J01': 52}, 
3580.0, {'J01': -99.30600000000001}, {'J01': 13}, {'J01': 54}, 
3585.0, {'J01': -134.483}, {'J01': 13}, {'J01': 57}, 
3590.0, {'J01': -136.30700000000002}, {'J01': 12}, {'J01': 57}, 
3595.0, {'J01': -115.94300000000001}, {'J01': 12}, {'J01': 49}, 
3600.0, {'J01': -131.58}, {'J01': 12}, {'J01': 43}, 
3605.0, {'J01': -127.58000000000001}, {'J01': 12}, {'J01': 39}, 
3610.0, {'J01': -106.034}, {'J01': 12}, {'J01': 36}, 
3615.0, {'J01': -83.511}, {'J01': 12}, {'J01': 34}, 
3620.0, {'J01': -95.96}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': -104.05099999999999}, {'J01': 10}, {'J01': 44}, 
3630.0, {'J01': -105.05099999999999}, {'J01': 10}, {'J01': 45}, 
3635.0, {'J01': -99.78399999999999}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': -101.966}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': -104.148}, {'J01': 10}, {'J01': 33}, 
3650.0, {'J01': -60.727000000000004}, {'J01': 10}, {'J01': 25}, 
3655.0, {'J01': -70.19900000000001}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -79.733}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -80.824}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -75.824}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -75.91499999999999}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -34.760999999999996}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -37.051}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -52.858000000000004}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -45.676}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -43.676}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -39.676}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -38.676}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -36.676}, {'J01': 7}, {'J01': 16}, 
3725.0, {'J01': -22.602}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -35.426}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -33.426}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -31.517000000000003}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -29.335}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -30.335}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
