5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -69.518}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
2000.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -48.819}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -51.17700000000001}, {'J01': 6}, {'J01': 19}, 
2025.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -75.7}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -64.359}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -76.717}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -82.55099999999999}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': -84.375}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -94.0}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -85.375}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -90.006}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
2990.0, {'J01': -57.766999999999996}, {'J01': 9}, {'J01': 34}, 
2995.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -88.938}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -85.882}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -84.114}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -89.648}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -91.91499999999999}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': -82.381}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -71.932}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -99.83600000000001}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -121.177}, {'J01': 9}, {'J01': 44}, 
3275.0, {'J01': -88.29599999999999}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -82.211}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -42.585}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -53.858000000000004}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': -31.08}, {'J01': 3}, {'J01': 10}, 
3340.0, {'J01': -44.910000000000004}, {'J01': 3}, {'J01': 14}, 
3345.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -42.147999999999996}, {'J01': 5}, {'J01': 16}, 
3410.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -38.340999999999994}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -26.182000000000002}, {'J01': 3}, {'J01': 20}, 
3640.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -58.001000000000005}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -46.001000000000005}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
