5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
1905.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
1910.0, {'J01': -86.29}, {'J01': 11}, {'J01': 42}, 
1915.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
1920.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
1925.0, {'J01': -66.744}, {'J01': 12}, {'J01': 41}, 
1930.0, {'J01': -79.28399999999999}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': -79.28399999999999}, {'J01': 13}, {'J01': 43}, 
1940.0, {'J01': -87.029}, {'J01': 11}, {'J01': 36}, 
1945.0, {'J01': -71.313}, {'J01': 9}, {'J01': 29}, 
1950.0, {'J01': -59.779}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -56.779}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -59.04600000000001}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -56.978}, {'J01': 3}, {'J01': 21}, 
2135.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -38.869}, {'J01': 4}, {'J01': 30}, 
2265.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -52.415}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -49.590999999999994}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -64.131}, {'J01': 9}, {'J01': 28}, 
2320.0, {'J01': -59.216}, {'J01': 10}, {'J01': 28}, 
2325.0, {'J01': -56.216}, {'J01': 10}, {'J01': 25}, 
2330.0, {'J01': -40.937}, {'J01': 10}, {'J01': 27}, 
2335.0, {'J01': -38.67}, {'J01': 10}, {'J01': 26}, 
2340.0, {'J01': -52.119}, {'J01': 10}, {'J01': 32}, 
2345.0, {'J01': -57.301}, {'J01': 10}, {'J01': 31}, 
2350.0, {'J01': -56.216}, {'J01': 10}, {'J01': 25}, 
2355.0, {'J01': -58.398}, {'J01': 10}, {'J01': 21}, 
2360.0, {'J01': -55.397999999999996}, {'J01': 10}, {'J01': 18}, 
2365.0, {'J01': -49.301}, {'J01': 11}, {'J01': 23}, 
2370.0, {'J01': -51.943}, {'J01': 9}, {'J01': 30}, 
2375.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -59.597}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -71.785}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -69.05199999999999}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -30.693}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -46.415}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -48.147999999999996}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -62.955}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': -45.728}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
2685.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -33.716}, {'J01': 3}, {'J01': 25}, 
2730.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -97.081}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -100.43900000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -68.08600000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -73.268}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -85.899}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -85.518}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -68.518}, {'J01': 3}, {'J01': 22}, 
3010.0, {'J01': -60.512}, {'J01': 3}, {'J01': 22}, 
3015.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -94.768}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -65.694}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -54.597}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -68.84100000000001}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -68.489}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -69.671}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': -68.671}, {'J01': 6}, {'J01': 22}, 
3180.0, {'J01': -48.119}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -70.193}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -77.29}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -79.20500000000001}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -53.949}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -61.75}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -79.381}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -84.381}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': -89.654}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -51.766999999999996}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -73.228}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -32.869}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -48.590999999999994}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -50.681999999999995}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -53.034000000000006}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -63.841}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -40.937}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -52.119}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -50.034000000000006}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -33.875}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
3465.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -59.899}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3655.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3665.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3760.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3765.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
