5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': -89.55099999999999}, {'J01': 8}, {'J01': 52}, 
1920.0, {'J01': -95.08500000000001}, {'J01': 8}, {'J01': 55}, 
1925.0, {'J01': -96.352}, {'J01': 8}, {'J01': 55}, 
1930.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': -96.091}, {'J01': 9}, {'J01': 48}, 
1945.0, {'J01': -112.54599999999999}, {'J01': 9}, {'J01': 49}, 
1950.0, {'J01': -109.54599999999999}, {'J01': 9}, {'J01': 46}, 
1955.0, {'J01': -100.92099999999999}, {'J01': 7}, {'J01': 43}, 
1960.0, {'J01': -85.29}, {'J01': 6}, {'J01': 41}, 
1965.0, {'J01': -68.301}, {'J01': 6}, {'J01': 42}, 
1970.0, {'J01': -65.034}, {'J01': 6}, {'J01': 40}, 
1975.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -105.097}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -120.37}, {'J01': 8}, {'J01': 55}, 
1990.0, {'J01': -98.176}, {'J01': 8}, {'J01': 55}, 
1995.0, {'J01': -93.824}, {'J01': 7}, {'J01': 47}, 
2000.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -84.29599999999999}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
2110.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -68.05199999999999}, {'J01': 6}, {'J01': 19}, 
2270.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -57.949}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -69.137}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -35.432}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -32.608000000000004}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -36.790000000000006}, {'J01': 5}, {'J01': 15}, 
2555.0, {'J01': -39.790000000000006}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -31.340999999999998}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': -31.432}, {'J01': 5}, {'J01': 14}, 
2595.0, {'J01': -34.432}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -33.522999999999996}, {'J01': 5}, {'J01': 13}, 
2605.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -65.717}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -40.438}, {'J01': 3}, {'J01': 15}, 
2810.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -45.903999999999996}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
2855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -58.330000000000005}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -58.978}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -87.824}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -107.904}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -109.637}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -95.091}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -105.631}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -97.44900000000001}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -102.631}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -97.745}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -81.938}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -78.671}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -80.762}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -54.034000000000006}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -73.994}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -81.71000000000001}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -88.77799999999999}, {'J01': 14}, {'J01': 38}, 
3410.0, {'J01': -74.408}, {'J01': 14}, {'J01': 44}, 
3415.0, {'J01': -91.681}, {'J01': 15}, {'J01': 52}, 
3420.0, {'J01': -101.749}, {'J01': 16}, {'J01': 57}, 
3425.0, {'J01': -106.817}, {'J01': 19}, {'J01': 57}, 
3430.0, {'J01': -99.726}, {'J01': 19}, {'J01': 53}, 
3435.0, {'J01': -111.26599999999999}, {'J01': 19}, {'J01': 54}, 
3440.0, {'J01': -102.46499999999999}, {'J01': 19}, {'J01': 49}, 
3445.0, {'J01': -98.46499999999999}, {'J01': 19}, {'J01': 45}, 
3450.0, {'J01': -94.46499999999999}, {'J01': 19}, {'J01': 41}, 
3455.0, {'J01': -86.664}, {'J01': 19}, {'J01': 37}, 
3460.0, {'J01': -91.664}, {'J01': 19}, {'J01': 42}, 
3465.0, {'J01': -103.755}, {'J01': 19}, {'J01': 51}, 
3470.0, {'J01': -106.755}, {'J01': 19}, {'J01': 54}, 
3475.0, {'J01': -108.67000000000002}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': -106.852}, {'J01': 19}, {'J01': 43}, 
3485.0, {'J01': -97.67000000000002}, {'J01': 19}, {'J01': 40}, 
3490.0, {'J01': -59.339999999999996}, {'J01': 17}, {'J01': 34}, 
3495.0, {'J01': -72.818}, {'J01': 14}, {'J01': 34}, 
3500.0, {'J01': -92.159}, {'J01': 14}, {'J01': 39}, 
3505.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': -82.812}, {'J01': 12}, {'J01': 52}, 
3515.0, {'J01': -93.528}, {'J01': 12}, {'J01': 54}, 
3520.0, {'J01': -94.886}, {'J01': 13}, {'J01': 51}, 
3525.0, {'J01': -69.806}, {'J01': 12}, {'J01': 47}, 
3530.0, {'J01': -81.25500000000001}, {'J01': 11}, {'J01': 51}, 
3535.0, {'J01': -91.88}, {'J01': 11}, {'J01': 56}, 
3540.0, {'J01': -95.14699999999999}, {'J01': 11}, {'J01': 58}, 
3545.0, {'J01': -96.062}, {'J01': 11}, {'J01': 54}, 
3550.0, {'J01': -95.89200000000001}, {'J01': 11}, {'J01': 44}, 
3555.0, {'J01': -95.807}, {'J01': 11}, {'J01': 39}, 
3560.0, {'J01': -88.983}, {'J01': 11}, {'J01': 34}, 
3565.0, {'J01': -74.528}, {'J01': 11}, {'J01': 35}, 
3570.0, {'J01': -101.608}, {'J01': 11}, {'J01': 41}, 
3575.0, {'J01': -106.25}, {'J01': 10}, {'J01': 50}, 
3580.0, {'J01': -111.78399999999999}, {'J01': 10}, {'J01': 53}, 
3585.0, {'J01': -117.5}, {'J01': 10}, {'J01': 50}, 
3590.0, {'J01': -99.68699999999998}, {'J01': 10}, {'J01': 52}, 
3595.0, {'J01': -95.505}, {'J01': 10}, {'J01': 54}, 
3600.0, {'J01': -111.312}, {'J01': 10}, {'J01': 58}, 
3605.0, {'J01': -109.05099999999999}, {'J01': 10}, {'J01': 49}, 
3610.0, {'J01': -93.89200000000001}, {'J01': 9}, {'J01': 42}, 
3615.0, {'J01': -98.517}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': -80.971}, {'J01': 9}, {'J01': 42}, 
3625.0, {'J01': -97.511}, {'J01': 9}, {'J01': 48}, 
3630.0, {'J01': -92.329}, {'J01': 9}, {'J01': 49}, 
3635.0, {'J01': -103.426}, {'J01': 9}, {'J01': 49}, 
3640.0, {'J01': -95.89200000000001}, {'J01': 9}, {'J01': 44}, 
3645.0, {'J01': -88.91499999999999}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -86.09100000000001}, {'J01': 6}, {'J01': 38}, 
3655.0, {'J01': -44.937}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -44.233000000000004}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -40.233000000000004}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
