5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -88.166}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -73.274}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -86.905}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -61.529}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -65.62}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -53.904}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -67.17099999999999}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -51.983000000000004}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -73.802}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -74.97800000000001}, {'J01': 6}, {'J01': 39}, 
2080.0, {'J01': -81.512}, {'J01': 6}, {'J01': 43}, 
2085.0, {'J01': -85.512}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -53.074}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -68.154}, {'J01': 5}, {'J01': 34}, 
2110.0, {'J01': -73.421}, {'J01': 5}, {'J01': 38}, 
2115.0, {'J01': -71.59700000000001}, {'J01': 5}, {'J01': 38}, 
2120.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -69.7}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -104.95}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -100.71600000000001}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -102.25}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -95.71000000000001}, {'J01': 9}, {'J01': 50}, 
3005.0, {'J01': -105.06800000000001}, {'J01': 9}, {'J01': 55}, 
3010.0, {'J01': -132.063}, {'J01': 9}, {'J01': 56}, 
3015.0, {'J01': -82.079}, {'J01': 9}, {'J01': 50}, 
3020.0, {'J01': -108.517}, {'J01': 11}, {'J01': 51}, 
3025.0, {'J01': -122.05699999999999}, {'J01': 12}, {'J01': 54}, 
3030.0, {'J01': -90.53399999999999}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -61.92}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
3050.0, {'J01': -99.625}, {'J01': 9}, {'J01': 49}, 
3055.0, {'J01': -108.37}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -103.83600000000001}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -98.21700000000001}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -69.307}, {'J01': 5}, {'J01': 35}, 
3080.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -55.42100000000001}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -64.562}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -93.886}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -72.812}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -87.352}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -107.312}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -118.76100000000001}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -97.476}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -109.664}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': -117.113}, {'J01': 15}, {'J01': 60}, 
3205.0, {'J01': -119.59100000000001}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -95.807}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -54.738}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -92.46600000000001}, {'J01': 9}, {'J01': 50}, 
3230.0, {'J01': -87.28399999999999}, {'J01': 10}, {'J01': 51}, 
3235.0, {'J01': -101.824}, {'J01': 10}, {'J01': 55}, 
3240.0, {'J01': -101.91499999999999}, {'J01': 10}, {'J01': 52}, 
3245.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -71.27199999999999}, {'J01': 9}, {'J01': 51}, 
3255.0, {'J01': -84.522}, {'J01': 12}, {'J01': 53}, 
3260.0, {'J01': -94.14699999999999}, {'J01': 13}, {'J01': 57}, 
3265.0, {'J01': -89.43700000000001}, {'J01': 13}, {'J01': 53}, 
3270.0, {'J01': -89.261}, {'J01': 13}, {'J01': 51}, 
3275.0, {'J01': -84.079}, {'J01': 13}, {'J01': 52}, 
3280.0, {'J01': -78.89699999999999}, {'J01': 13}, {'J01': 53}, 
3285.0, {'J01': -89.261}, {'J01': 13}, {'J01': 51}, 
3290.0, {'J01': -84.261}, {'J01': 14}, {'J01': 46}, 
3295.0, {'J01': -91.267}, {'J01': 14}, {'J01': 45}, 
3300.0, {'J01': -88.267}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -61.004999999999995}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -96.091}, {'J01': 13}, {'J01': 48}, 
3315.0, {'J01': -105.273}, {'J01': 13}, {'J01': 51}, 
3320.0, {'J01': -95.352}, {'J01': 15}, {'J01': 54}, 
3325.0, {'J01': -102.06800000000001}, {'J01': 16}, {'J01': 52}, 
3330.0, {'J01': -96.44900000000001}, {'J01': 13}, {'J01': 44}, 
3335.0, {'J01': -94.745}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -93.012}, {'J01': 9}, {'J01': 32}, 
3345.0, {'J01': -53.209999999999994}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -57.585}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -77.392}, {'J01': 9}, {'J01': 48}, 
3365.0, {'J01': -64.02799999999999}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': -70.477}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': -77.102}, {'J01': 9}, {'J01': 47}, 
3380.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': -80.46}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': -81.46}, {'J01': 11}, {'J01': 47}, 
3400.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
3405.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -43.761}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -53.562000000000005}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -69.92}, {'J01': 10}, {'J01': 46}, 
3430.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -40.318}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -110.48400000000001}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -59.45}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -55.45}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -54.45}, {'J01': 5}, {'J01': 13}, 
3700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
