5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
1955.0, {'J01': -82.46600000000001}, {'J01': 9}, {'J01': 40}, 
1960.0, {'J01': -75.46}, {'J01': 9}, {'J01': 41}, 
1965.0, {'J01': -94.091}, {'J01': 10}, {'J01': 46}, 
1970.0, {'J01': -95.358}, {'J01': 10}, {'J01': 46}, 
1975.0, {'J01': -96.625}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': -98.54}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -98.71600000000001}, {'J01': 12}, {'J01': 45}, 
1990.0, {'J01': -114.523}, {'J01': 14}, {'J01': 49}, 
1995.0, {'J01': -114.523}, {'J01': 14}, {'J01': 49}, 
2000.0, {'J01': -92.006}, {'J01': 11}, {'J01': 39}, 
2005.0, {'J01': -81.739}, {'J01': 10}, {'J01': 30}, 
2010.0, {'J01': -49.209999999999994}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -54.949}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': -89.47200000000001}, {'J01': 10}, {'J01': 39}, 
2060.0, {'J01': -96.654}, {'J01': 10}, {'J01': 40}, 
2065.0, {'J01': -86.08500000000001}, {'J01': 10}, {'J01': 46}, 
2070.0, {'J01': -61.562000000000005}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': -94.977}, {'J01': 13}, {'J01': 48}, 
2080.0, {'J01': -88.41399999999999}, {'J01': 14}, {'J01': 50}, 
2085.0, {'J01': -100.95400000000001}, {'J01': 14}, {'J01': 52}, 
2090.0, {'J01': -100.77799999999999}, {'J01': 14}, {'J01': 50}, 
2095.0, {'J01': -102.221}, {'J01': 15}, {'J01': 52}, 
2100.0, {'J01': -75.431}, {'J01': 15}, {'J01': 47}, 
2105.0, {'J01': -84.528}, {'J01': 16}, {'J01': 45}, 
2110.0, {'J01': -74.25500000000001}, {'J01': 17}, {'J01': 44}, 
2115.0, {'J01': -84.70400000000001}, {'J01': 18}, {'J01': 47}, 
2120.0, {'J01': -70.34}, {'J01': 18}, {'J01': 45}, 
2125.0, {'J01': -87.238}, {'J01': 19}, {'J01': 47}, 
2130.0, {'J01': -104.869}, {'J01': 19}, {'J01': 51}, 
2135.0, {'J01': -94.244}, {'J01': 17}, {'J01': 46}, 
2140.0, {'J01': -80.88}, {'J01': 17}, {'J01': 45}, 
2145.0, {'J01': -80.056}, {'J01': 17}, {'J01': 46}, 
2150.0, {'J01': -89.329}, {'J01': 17}, {'J01': 46}, 
2155.0, {'J01': -87.886}, {'J01': 17}, {'J01': 44}, 
2160.0, {'J01': -89.977}, {'J01': 18}, {'J01': 43}, 
2165.0, {'J01': -101.221}, {'J01': 19}, {'J01': 51}, 
2170.0, {'J01': -112.93700000000001}, {'J01': 19}, {'J01': 54}, 
2175.0, {'J01': -95.391}, {'J01': 21}, {'J01': 55}, 
2180.0, {'J01': -105.755}, {'J01': 21}, {'J01': 53}, 
2185.0, {'J01': -116.64699999999999}, {'J01': 22}, {'J01': 57}, 
2190.0, {'J01': -103.107}, {'J01': 22}, {'J01': 54}, 
2195.0, {'J01': -113.64699999999999}, {'J01': 23}, {'J01': 54}, 
2200.0, {'J01': -104.28299999999999}, {'J01': 23}, {'J01': 57}, 
2205.0, {'J01': -104.374}, {'J01': 23}, {'J01': 54}, 
2210.0, {'J01': -107.46499999999999}, {'J01': 23}, {'J01': 54}, 
2215.0, {'J01': -114.914}, {'J01': 23}, {'J01': 54}, 
2220.0, {'J01': -118.005}, {'J01': 23}, {'J01': 54}, 
2225.0, {'J01': -106.55}, {'J01': 23}, {'J01': 58}, 
2230.0, {'J01': -114.175}, {'J01': 23}, {'J01': 60}, 
2235.0, {'J01': -132.63}, {'J01': 23}, {'J01': 63}, 
2240.0, {'J01': -108.67000000000002}, {'J01': 19}, {'J01': 51}, 
2245.0, {'J01': -101.136}, {'J01': 17}, {'J01': 46}, 
2250.0, {'J01': -96.517}, {'J01': 15}, {'J01': 39}, 
2255.0, {'J01': -92.25}, {'J01': 15}, {'J01': 36}, 
2260.0, {'J01': -69.52199999999999}, {'J01': 15}, {'J01': 38}, 
2265.0, {'J01': -103.136}, {'J01': 17}, {'J01': 48}, 
2270.0, {'J01': -114.93700000000001}, {'J01': 18}, {'J01': 56}, 
2275.0, {'J01': -117.20400000000001}, {'J01': 18}, {'J01': 57}, 
2280.0, {'J01': -96.77799999999999}, {'J01': 16}, {'J01': 46}, 
2285.0, {'J01': -93.33500000000001}, {'J01': 14}, {'J01': 42}, 
2290.0, {'J01': -103.517}, {'J01': 13}, {'J01': 46}, 
2295.0, {'J01': -97.631}, {'J01': 12}, {'J01': 39}, 
2300.0, {'J01': -75.029}, {'J01': 9}, {'J01': 24}, 
2305.0, {'J01': -55.04}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -68.187}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
2340.0, {'J01': -80.72699999999999}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': -78.636}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': -80.818}, {'J01': 11}, {'J01': 42}, 
2360.0, {'J01': -72.721}, {'J01': 11}, {'J01': 45}, 
2365.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
2370.0, {'J01': -83.176}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': -82.09100000000001}, {'J01': 11}, {'J01': 34}, 
2380.0, {'J01': -76.90899999999999}, {'J01': 11}, {'J01': 35}, 
2385.0, {'J01': -62.363}, {'J01': 11}, {'J01': 39}, 
2390.0, {'J01': -76.727}, {'J01': 11}, {'J01': 41}, 
2395.0, {'J01': -62.363}, {'J01': 10}, {'J01': 39}, 
2400.0, {'J01': -83.90899999999999}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': -82.08500000000001}, {'J01': 11}, {'J01': 42}, 
2410.0, {'J01': -78.994}, {'J01': 11}, {'J01': 42}, 
2415.0, {'J01': -75.636}, {'J01': 12}, {'J01': 43}, 
2420.0, {'J01': -60.92}, {'J01': 12}, {'J01': 37}, 
2425.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
2430.0, {'J01': -87.352}, {'J01': 14}, {'J01': 46}, 
2435.0, {'J01': -101.33500000000001}, {'J01': 16}, {'J01': 50}, 
2440.0, {'J01': -94.44900000000001}, {'J01': 13}, {'J01': 42}, 
2445.0, {'J01': -81.381}, {'J01': 10}, {'J01': 34}, 
2450.0, {'J01': -79.114}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': -90.563}, {'J01': 9}, {'J01': 37}, 
2460.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -42.966}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': -58.471000000000004}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': -71.545}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': -69.454}, {'J01': 13}, {'J01': 43}, 
2520.0, {'J01': -77.636}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
2530.0, {'J01': -87.619}, {'J01': 15}, {'J01': 45}, 
2535.0, {'J01': -89.062}, {'J01': 16}, {'J01': 47}, 
2540.0, {'J01': -98.863}, {'J01': 18}, {'J01': 53}, 
2545.0, {'J01': -82.971}, {'J01': 16}, {'J01': 44}, 
2550.0, {'J01': -74.437}, {'J01': 15}, {'J01': 38}, 
2555.0, {'J01': -71.25500000000001}, {'J01': 15}, {'J01': 41}, 
2560.0, {'J01': -76.522}, {'J01': 15}, {'J01': 45}, 
2565.0, {'J01': -78.522}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': -71.369}, {'J01': 12}, {'J01': 40}, 
2575.0, {'J01': -70.193}, {'J01': 11}, {'J01': 37}, 
2580.0, {'J01': -54.034000000000006}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
2635.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
2640.0, {'J01': -63.046}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -88.91499999999999}, {'J01': 9}, {'J01': 39}, 
2785.0, {'J01': -58.653000000000006}, {'J01': 9}, {'J01': 36}, 
2790.0, {'J01': -59.92}, {'J01': 10}, {'J01': 36}, 
2795.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
2800.0, {'J01': -58.744}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -85.346}, {'J01': 9}, {'J01': 52}, 
3165.0, {'J01': -105.95400000000001}, {'J01': 12}, {'J01': 57}, 
3170.0, {'J01': -118.113}, {'J01': 14}, {'J01': 61}, 
3175.0, {'J01': -120.64699999999999}, {'J01': 16}, {'J01': 61}, 
3180.0, {'J01': -92.12400000000001}, {'J01': 16}, {'J01': 53}, 
3185.0, {'J01': -104.312}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': -104.931}, {'J01': 18}, {'J01': 54}, 
3195.0, {'J01': -95.039}, {'J01': 19}, {'J01': 51}, 
3200.0, {'J01': -101.397}, {'J01': 19}, {'J01': 53}, 
3205.0, {'J01': -105.312}, {'J01': 19}, {'J01': 52}, 
3210.0, {'J01': -112.76100000000001}, {'J01': 19}, {'J01': 52}, 
3215.0, {'J01': -126.477}, {'J01': 19}, {'J01': 57}, 
3220.0, {'J01': -88.505}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -65.164}, {'J01': 14}, {'J01': 38}, 
3230.0, {'J01': -86.71000000000001}, {'J01': 14}, {'J01': 41}, 
3235.0, {'J01': -86.619}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -90.238}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -89.977}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -86.71000000000001}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -77.346}, {'J01': 15}, {'J01': 44}, 
3260.0, {'J01': -80.352}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -65.108}, {'J01': 10}, {'J01': 27}, 
3270.0, {'J01': -73.114}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -64.75}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -57.216}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -89.768}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -53.937}, {'J01': 11}, {'J01': 40}, 
3355.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
3360.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
3365.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
3370.0, {'J01': -61.562000000000005}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
3380.0, {'J01': -65.09599999999999}, {'J01': 12}, {'J01': 43}, 
3385.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
3390.0, {'J01': -68.89699999999999}, {'J01': 13}, {'J01': 43}, 
3395.0, {'J01': -79.613}, {'J01': 15}, {'J01': 45}, 
3400.0, {'J01': -79.789}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': -72.607}, {'J01': 17}, {'J01': 46}, 
3410.0, {'J01': -84.056}, {'J01': 18}, {'J01': 50}, 
3415.0, {'J01': -85.323}, {'J01': 19}, {'J01': 50}, 
3420.0, {'J01': -78.408}, {'J01': 19}, {'J01': 48}, 
3425.0, {'J01': -86.209}, {'J01': 20}, {'J01': 52}, 
3430.0, {'J01': -79.408}, {'J01': 18}, {'J01': 49}, 
3435.0, {'J01': -73.346}, {'J01': 14}, {'J01': 40}, 
3440.0, {'J01': -65.812}, {'J01': 13}, {'J01': 35}, 
3445.0, {'J01': -72.079}, {'J01': 13}, {'J01': 40}, 
3450.0, {'J01': -74.818}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': -57.75}, {'J01': 9}, {'J01': 24}, 
3460.0, {'J01': -53.568}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -54.209999999999994}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -54.937}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -34.267}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -98.416}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
