5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -56.620000000000005}, {'J01': 3}, {'J01': 25}, 
2085.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': -72.069}, {'J01': 5}, {'J01': 33}, 
2165.0, {'J01': -52.72200000000001}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
2210.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
2215.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -44.068}, {'J01': 6}, {'J01': 39}, 
2265.0, {'J01': -64.233}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2315.0, {'J01': -40.716}, {'J01': 4}, {'J01': 32}, 
2320.0, {'J01': -42.801}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -102.47800000000001}, {'J01': 7}, {'J01': 44}, 
2510.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -122.08600000000001}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': -127.62}, {'J01': 8}, {'J01': 51}, 
2530.0, {'J01': -120.256}, {'J01': 8}, {'J01': 56}, 
2535.0, {'J01': -133.063}, {'J01': 8}, {'J01': 57}, 
2540.0, {'J01': -132.063}, {'J01': 8}, {'J01': 56}, 
2545.0, {'J01': -127.239}, {'J01': 9}, {'J01': 53}, 
2550.0, {'J01': -139.955}, {'J01': 10}, {'J01': 57}, 
2555.0, {'J01': -137.864}, {'J01': 10}, {'J01': 58}, 
2560.0, {'J01': -133.59699999999998}, {'J01': 8}, {'J01': 55}, 
2565.0, {'J01': -81.25500000000001}, {'J01': 7}, {'J01': 51}, 
2570.0, {'J01': -82.431}, {'J01': 7}, {'J01': 54}, 
2575.0, {'J01': -85.698}, {'J01': 8}, {'J01': 56}, 
2580.0, {'J01': -98.857}, {'J01': 9}, {'J01': 61}, 
2585.0, {'J01': -93.238}, {'J01': 8}, {'J01': 53}, 
2590.0, {'J01': -81.70400000000001}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -74.079}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -83.443}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -87.886}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -96.06800000000001}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -105.693}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': -98.511}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -114.142}, {'J01': 8}, {'J01': 51}, 
2630.0, {'J01': -92.89200000000001}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -84.53399999999999}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -78.176}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -82.0}, {'J01': 6}, {'J01': 37}, 
2650.0, {'J01': -91.267}, {'J01': 6}, {'J01': 45}, 
2655.0, {'J01': -108.25}, {'J01': 8}, {'J01': 52}, 
2660.0, {'J01': -123.796}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -74.988}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -100.625}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': -106.159}, {'J01': 8}, {'J01': 53}, 
2685.0, {'J01': -106.983}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': -94.619}, {'J01': 8}, {'J01': 52}, 
2695.0, {'J01': -99.977}, {'J01': 8}, {'J01': 53}, 
2700.0, {'J01': -105.25}, {'J01': 7}, {'J01': 49}, 
2705.0, {'J01': -94.364}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -74.023}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -79.114}, {'J01': 5}, {'J01': 33}, 
2720.0, {'J01': -56.295}, {'J01': 6}, {'J01': 38}, 
2725.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
2760.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2765.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -61.512}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': -46.147999999999996}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
2880.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
2900.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -87.586}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -83.108}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -85.55099999999999}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -96.739}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -83.55099999999999}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -89.994}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -94.824}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -100.006}, {'J01': 11}, {'J01': 47}, 
3215.0, {'J01': -87.29}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -77.58000000000001}, {'J01': 5}, {'J01': 34}, 
3230.0, {'J01': -72.398}, {'J01': 5}, {'J01': 35}, 
3235.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -94.126}, {'J01': 4}, {'J01': 32}, 
3245.0, {'J01': -49.318}, {'J01': 5}, {'J01': 33}, 
3250.0, {'J01': -68.21}, {'J01': 7}, {'J01': 45}, 
3255.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -101.273}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': -82.375}, {'J01': 7}, {'J01': 43}, 
3280.0, {'J01': -77.193}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -95.30199999999999}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -93.126}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -96.126}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -105.66}, {'J01': 6}, {'J01': 41}, 
3330.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -125.177}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -128.44400000000002}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -130.711}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -124.52900000000001}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -95.53399999999999}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -90.619}, {'J01': 9}, {'J01': 48}, 
3395.0, {'J01': -105.426}, {'J01': 10}, {'J01': 51}, 
3400.0, {'J01': -105.045}, {'J01': 12}, {'J01': 53}, 
3405.0, {'J01': -103.045}, {'J01': 13}, {'J01': 51}, 
3410.0, {'J01': -101.869}, {'J01': 12}, {'J01': 48}, 
3415.0, {'J01': -100.426}, {'J01': 9}, {'J01': 46}, 
3420.0, {'J01': -94.33500000000001}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -96.159}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -102.693}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -90.625}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -88.358}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -70.988}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -77.903}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -90.53399999999999}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -87.443}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -77.818}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -75.29}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -73.824}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -32.403}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -61.307}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -103.018}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -36.347}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -34.347}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -34.165000000000006}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -38.165000000000006}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -25.165}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -18.091}, {'J01': 7}, {'J01': 15}, 
3755.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
