5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -56.358999999999995}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
2245.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
2250.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
2395.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -87.55099999999999}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -60.949}, {'J01': 4}, {'J01': 31}, 
2435.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -75.671}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -72.011}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
2565.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': -88.176}, {'J01': 13}, {'J01': 45}, 
2575.0, {'J01': -72.193}, {'J01': 11}, {'J01': 39}, 
2580.0, {'J01': -74.932}, {'J01': 9}, {'J01': 35}, 
2585.0, {'J01': -66.926}, {'J01': 10}, {'J01': 35}, 
2590.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
2595.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -51.766999999999996}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -92.762}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': -84.66499999999999}, {'J01': 9}, {'J01': 46}, 
2870.0, {'J01': -89.84700000000001}, {'J01': 10}, {'J01': 45}, 
2875.0, {'J01': -59.204}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
2885.0, {'J01': -79.75}, {'J01': 10}, {'J01': 46}, 
2890.0, {'J01': -82.932}, {'J01': 11}, {'J01': 43}, 
2895.0, {'J01': -72.84100000000001}, {'J01': 11}, {'J01': 36}, 
2900.0, {'J01': -67.574}, {'J01': 9}, {'J01': 32}, 
2905.0, {'J01': -65.131}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -58.653000000000006}, {'J01': 9}, {'J01': 36}, 
2945.0, {'J01': -66.75}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -62.841}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -65.642}, {'J01': 11}, {'J01': 25}, 
3180.0, {'J01': -64.903}, {'J01': 9}, {'J01': 31}, 
3185.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -88.53399999999999}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -103.983}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -111.07400000000001}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -120.34700000000001}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -90.261}, {'J01': 10}, {'J01': 52}, 
3215.0, {'J01': -93.53399999999999}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -86.352}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -83.70400000000001}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -84.59}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -91.511}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': -85.68699999999998}, {'J01': 16}, {'J01': 38}, 
3250.0, {'J01': -61.988}, {'J01': 15}, {'J01': 33}, 
3255.0, {'J01': -62.63}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -88.062}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -97.869}, {'J01': 13}, {'J01': 44}, 
3270.0, {'J01': -91.77799999999999}, {'J01': 13}, {'J01': 41}, 
3275.0, {'J01': -96.78399999999999}, {'J01': 13}, {'J01': 38}, 
3280.0, {'J01': -70.431}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -82.613}, {'J01': 11}, {'J01': 48}, 
3290.0, {'J01': -89.70400000000001}, {'J01': 11}, {'J01': 52}, 
3295.0, {'J01': -100.511}, {'J01': 12}, {'J01': 51}, 
3300.0, {'J01': -110.78399999999999}, {'J01': 12}, {'J01': 52}, 
3305.0, {'J01': -98.244}, {'J01': 12}, {'J01': 50}, 
3310.0, {'J01': -105.693}, {'J01': 12}, {'J01': 50}, 
3315.0, {'J01': -95.358}, {'J01': 12}, {'J01': 46}, 
3320.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -102.44900000000001}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': -125.62}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -117.17099999999999}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -113.989}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -80.25500000000001}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -86.43700000000001}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': -94.619}, {'J01': 8}, {'J01': 52}, 
3365.0, {'J01': -75.89699999999999}, {'J01': 8}, {'J01': 50}, 
3370.0, {'J01': -71.539}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': -89.88}, {'J01': 8}, {'J01': 54}, 
3380.0, {'J01': -88.14699999999999}, {'J01': 7}, {'J01': 51}, 
3385.0, {'J01': -68.89699999999999}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -56.187}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -65.17}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -64.903}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -56.004999999999995}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -65.92}, {'J01': 6}, {'J01': 42}, 
3415.0, {'J01': -80.812}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -70.187}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -81.346}, {'J01': 7}, {'J01': 48}, 
3430.0, {'J01': -75.079}, {'J01': 6}, {'J01': 43}, 
3435.0, {'J01': -72.636}, {'J01': 6}, {'J01': 40}, 
3440.0, {'J01': -72.727}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -69.193}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -65.193}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -74.818}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -68.55099999999999}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -72.642}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -51.028}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -41.937}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -74.19900000000001}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -91.91499999999999}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -101.54}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': -101.267}, {'J01': 8}, {'J01': 55}, 
3600.0, {'J01': -103.53399999999999}, {'J01': 8}, {'J01': 56}, 
3605.0, {'J01': -96.352}, {'J01': 8}, {'J01': 55}, 
3610.0, {'J01': -101.71000000000001}, {'J01': 8}, {'J01': 56}, 
3615.0, {'J01': -112.25}, {'J01': 8}, {'J01': 56}, 
3620.0, {'J01': -122.142}, {'J01': 8}, {'J01': 59}, 
3625.0, {'J01': -119.523}, {'J01': 7}, {'J01': 54}, 
3630.0, {'J01': -82.903}, {'J01': 7}, {'J01': 49}, 
3635.0, {'J01': -87.08500000000001}, {'J01': 7}, {'J01': 47}, 
3640.0, {'J01': -85.994}, {'J01': 7}, {'J01': 49}, 
3645.0, {'J01': -79.54499999999999}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': -91.90899999999999}, {'J01': 8}, {'J01': 50}, 
3655.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': -82.375}, {'J01': 7}, {'J01': 43}, 
3665.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
3670.0, {'J01': -69.477}, {'J01': 7}, {'J01': 45}, 
3675.0, {'J01': -64.676}, {'J01': 7}, {'J01': 44}, 
3680.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
3685.0, {'J01': -80.398}, {'J01': 7}, {'J01': 43}, 
3690.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
3695.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3700.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3705.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -52.034000000000006}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -47.034000000000006}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -36.67}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -42.67}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -45.761}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -40.761}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -37.761}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -35.761}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -35.135999999999996}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
