5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -47.154}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -62.904}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -70.131}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -69.166}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
2190.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -76.342}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -66.7}, {'J01': 5}, {'J01': 14}, 
2240.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -74.882}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -67.7}, {'J01': 5}, {'J01': 15}, 
2260.0, {'J01': -71.058}, {'J01': 5}, {'J01': 14}, 
2265.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': -79.903}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': -84.08500000000001}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': -75.55099999999999}, {'J01': 13}, {'J01': 38}, 
2450.0, {'J01': -77.46600000000001}, {'J01': 11}, {'J01': 35}, 
2455.0, {'J01': -63.83500000000001}, {'J01': 11}, {'J01': 35}, 
2460.0, {'J01': -72.193}, {'J01': 11}, {'J01': 39}, 
2465.0, {'J01': -81.642}, {'J01': 11}, {'J01': 41}, 
2470.0, {'J01': -78.375}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -42.403}, {'J01': 9}, {'J01': 31}, 
2480.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
2485.0, {'J01': -51.204}, {'J01': 11}, {'J01': 36}, 
2490.0, {'J01': -65.011}, {'J01': 13}, {'J01': 38}, 
2495.0, {'J01': -56.562000000000005}, {'J01': 13}, {'J01': 37}, 
2500.0, {'J01': -58.744}, {'J01': 13}, {'J01': 33}, 
2505.0, {'J01': -75.642}, {'J01': 14}, {'J01': 35}, 
2510.0, {'J01': -60.926}, {'J01': 13}, {'J01': 29}, 
2515.0, {'J01': -50.386}, {'J01': 12}, {'J01': 29}, 
2520.0, {'J01': -56.477000000000004}, {'J01': 12}, {'J01': 32}, 
2525.0, {'J01': -73.369}, {'J01': 14}, {'J01': 42}, 
2530.0, {'J01': -76.108}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': -63.483}, {'J01': 10}, {'J01': 31}, 
2540.0, {'J01': -62.307}, {'J01': 9}, {'J01': 28}, 
2545.0, {'J01': -51.858000000000004}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -62.391999999999996}, {'J01': 9}, {'J01': 33}, 
2555.0, {'J01': -54.949}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -29.08}, {'J01': 4}, {'J01': 8}, 
2580.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -43.887}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -24.25}, {'J01': 3}, {'J01': 13}, 
2595.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -64.092}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -54.028}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -64.632}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -61.723}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -74.075}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -76.81400000000001}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -78.34800000000001}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -68.899}, {'J01': 6}, {'J01': 20}, 
2920.0, {'J01': -78.34800000000001}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -74.257}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -74.257}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -77.34800000000001}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -90.416}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -79.882}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -78.61500000000001}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -73.43900000000001}, {'J01': 5}, {'J01': 14}, 
3115.0, {'J01': -72.43900000000001}, {'J01': 5}, {'J01': 13}, 
3120.0, {'J01': -72.43900000000001}, {'J01': 5}, {'J01': 13}, 
3125.0, {'J01': -72.43900000000001}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -96.53399999999999}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -103.983}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -92.006}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -71.46}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -96.89200000000001}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -108.608}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -101.279}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -94.48400000000001}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -30.869}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -24.631}, {'J01': 3}, {'J01': 11}, 
3325.0, {'J01': -39.728}, {'J01': 3}, {'J01': 15}, 
3330.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -54.17700000000001}, {'J01': 7}, {'J01': 22}, 
3355.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -63.336000000000006}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
3395.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
3400.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
3520.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -80.257}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -92.325}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
3610.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
