5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40475.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -40708.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -40952.5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -41235.0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -41440.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -41589.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -41896.5}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -42261.0}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -42506.0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -42656.0}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -42597.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -42653.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -42882.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -43234.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -43623.0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -43609.0}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -43597.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -43677.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -43900.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -44102.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -44281.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -44468.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -44634.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -44819.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -45007.5}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -45210.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -45426.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -45654.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -45860.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -46045.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -46135.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -46327.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -46518.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -46738.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -46915.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -47161.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -47360.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -47519.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -47684.5}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -47847.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -48078.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -48261.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -48456.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -48705.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -48887.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -49061.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -49212.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -49419.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -49569.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -49805.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -49980.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -50208.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -50458.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -50716.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -50883.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -51079.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -51147.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -51381.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -51648.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -51904.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -52109.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -52140.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -52385.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -52624.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -52756.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -52929.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -53071.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -53302.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -53530.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -53741.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -53946.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -54165.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -54193.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -54428.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -54651.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -54911.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -55114.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -55302.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -55526.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -55779.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -56043.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -56296.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -56520.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -56759.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -56696.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -56728.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -56951.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -57140.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -57339.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -57431.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -57566.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -57807.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -57991.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -58160.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -58359.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -58487.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -58693.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -58925.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -59120.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -59297.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -59438.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -59643.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -59867.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -60048.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -56681.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -54531.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -53557.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -53838.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -53804.5}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -53987.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -54195.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -54300.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -54496.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -54748.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -54877.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -55011.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -55192.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -55345.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -55560.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -55838.5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -56085.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -56231.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -56497.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -56824.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -57228.0}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -57684.0}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -57839.0}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -57895.0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -58002.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -57830.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -58088.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -58382.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -58735.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -59145.0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -59033.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -58933.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -59134.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -59479.0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -59848.5}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -59915.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -59930.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -60061.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -60201.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -60300.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -60511.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -60773.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -60977.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -61138.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -61286.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -61496.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -61654.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -61866.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -61997.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -62227.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -62459.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -62696.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -62956.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -63041.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -63183.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -63411.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -63686.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -63915.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -64060.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -64202.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -64268.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -64469.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -64670.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -64847.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -65026.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -65220.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -65441.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -65714.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -66024.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -66229.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -66410.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -63378.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -60371.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -60432.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -60617.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -60772.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -60953.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -61205.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -61357.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -61647.0}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -61842.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -61953.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -61833.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -62046.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -62277.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -62473.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -62642.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -62786.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -62999.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -63246.5}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -63432.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -63584.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -63743.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -63923.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -64125.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -64317.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -64522.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -64723.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -64988.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -65212.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -65351.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -65533.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -65686.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -65917.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -66114.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -66356.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -66673.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -66810.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -66917.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -67103.5}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -67226.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -67476.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -67751.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -67892.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -68046.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -68171.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -68359.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -66493.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -64655.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -64910.0}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -65215.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -65560.5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -65910.5}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -65814.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -65908.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -65899.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -66131.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -66405.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -66559.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -66716.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -66939.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -67177.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -67412.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -67566.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -67708.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -67923.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -68169.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -68417.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -68678.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -68922.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -69056.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -69213.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -69067.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -69257.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -69452.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -69692.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -69974.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -68737.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -68828.0}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -68202.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -68334.5}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -68809.5}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': -69313.5}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': -69860.5}, {'J01': 12}, {'J01': 57}, 
3210.0, {'J01': -70435.5}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -71026.5}, {'J01': 13}, {'J01': 60}, 
3220.0, {'J01': -71626.5}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -72228.5}, {'J01': 14}, {'J01': 61}, 
3230.0, {'J01': -72838.5}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -73448.5}, {'J01': 14}, {'J01': 61}, 
3240.0, {'J01': -74060.5}, {'J01': 15}, {'J01': 62}, 
3245.0, {'J01': -74688.5}, {'J01': 16}, {'J01': 64}, 
3250.0, {'J01': -75335.5}, {'J01': 18}, {'J01': 67}, 
3255.0, {'J01': -74319.0}, {'J01': 15}, {'J01': 59}, 
3260.0, {'J01': -74217.0}, {'J01': 14}, {'J01': 54}, 
3265.0, {'J01': -74770.5}, {'J01': 14}, {'J01': 60}, 
3270.0, {'J01': -75371.0}, {'J01': 14}, {'J01': 61}, 
3275.0, {'J01': -75988.5}, {'J01': 14}, {'J01': 63}, 
3280.0, {'J01': -76618.5}, {'J01': 14}, {'J01': 63}, 
3285.0, {'J01': -77251.0}, {'J01': 14}, {'J01': 64}, 
3290.0, {'J01': -77894.5}, {'J01': 15}, {'J01': 66}, 
3295.0, {'J01': -78559.5}, {'J01': 15}, {'J01': 67}, 
3300.0, {'J01': -79233.5}, {'J01': 16}, {'J01': 68}, 
3305.0, {'J01': -79913.5}, {'J01': 16}, {'J01': 68}, 
3310.0, {'J01': -80595.0}, {'J01': 16}, {'J01': 69}, 
3315.0, {'J01': -81289.5}, {'J01': 17}, {'J01': 71}, 
3320.0, {'J01': -79854.0}, {'J01': 15}, {'J01': 64}, 
3325.0, {'J01': -79355.5}, {'J01': 14}, {'J01': 59}, 
3330.0, {'J01': -79956.5}, {'J01': 14}, {'J01': 63}, 
3335.0, {'J01': -80597.0}, {'J01': 15}, {'J01': 68}, 
3340.0, {'J01': -81291.5}, {'J01': 18}, {'J01': 72}, 
3345.0, {'J01': -82015.0}, {'J01': 19}, {'J01': 73}, 
3350.0, {'J01': -82747.0}, {'J01': 19}, {'J01': 74}, 
3355.0, {'J01': -83489.0}, {'J01': 19}, {'J01': 75}, 
3360.0, {'J01': -84239.0}, {'J01': 19}, {'J01': 75}, 
3365.0, {'J01': -84992.0}, {'J01': 19}, {'J01': 77}, 
3370.0, {'J01': -85762.0}, {'J01': 19}, {'J01': 77}, 
3375.0, {'J01': -86534.0}, {'J01': 20}, {'J01': 79}, 
3380.0, {'J01': -87329.5}, {'J01': 20}, {'J01': 81}, 
3385.0, {'J01': -84723.0}, {'J01': 17}, {'J01': 70}, 
3390.0, {'J01': -85269.5}, {'J01': 17}, {'J01': 69}, 
3395.0, {'J01': -85972.0}, {'J01': 17}, {'J01': 74}, 
3400.0, {'J01': -86723.0}, {'J01': 19}, {'J01': 80}, 
3405.0, {'J01': -87537.5}, {'J01': 22}, {'J01': 84}, 
3410.0, {'J01': -88383.0}, {'J01': 24}, {'J01': 86}, 
3415.0, {'J01': -89245.0}, {'J01': 24}, {'J01': 87}, 
3420.0, {'J01': -90119.0}, {'J01': 24}, {'J01': 89}, 
3425.0, {'J01': -91016.5}, {'J01': 24}, {'J01': 92}, 
3430.0, {'J01': -91938.0}, {'J01': 25}, {'J01': 93}, 
3435.0, {'J01': -92871.5}, {'J01': 25}, {'J01': 94}, 
3440.0, {'J01': -93815.0}, {'J01': 26}, {'J01': 95}, 
3445.0, {'J01': -94765.0}, {'J01': 26}, {'J01': 95}, 
3450.0, {'J01': -93113.5}, {'J01': 24}, {'J01': 89}, 
3455.0, {'J01': -91758.0}, {'J01': 22}, {'J01': 83}, 
3460.0, {'J01': -91762.5}, {'J01': 20}, {'J01': 85}, 
3465.0, {'J01': -92619.0}, {'J01': 20}, {'J01': 87}, 
3470.0, {'J01': -93502.5}, {'J01': 20}, {'J01': 90}, 
3475.0, {'J01': -94402.5}, {'J01': 20}, {'J01': 90}, 
3480.0, {'J01': -95304.5}, {'J01': 20}, {'J01': 91}, 
3485.0, {'J01': -96215.0}, {'J01': 20}, {'J01': 92}, 
3490.0, {'J01': -97136.5}, {'J01': 20}, {'J01': 93}, 
3495.0, {'J01': -98066.5}, {'J01': 20}, {'J01': 93}, 
3500.0, {'J01': -99001.5}, {'J01': 22}, {'J01': 95}, 
3505.0, {'J01': -99951.5}, {'J01': 22}, {'J01': 95}, 
3510.0, {'J01': -100901.5}, {'J01': 22}, {'J01': 95}, 
3515.0, {'J01': -98135.5}, {'J01': 19}, {'J01': 84}, 
3520.0, {'J01': -97855.5}, {'J01': 21}, {'J01': 85}, 
3525.0, {'J01': -98715.5}, {'J01': 21}, {'J01': 91}, 
3530.0, {'J01': -99630.0}, {'J01': 21}, {'J01': 94}, 
3535.0, {'J01': -100583.5}, {'J01': 22}, {'J01': 98}, 
3540.0, {'J01': -101569.0}, {'J01': 24}, {'J01': 100}, 
3545.0, {'J01': -102569.0}, {'J01': 24}, {'J01': 100}, 
3550.0, {'J01': -103569.0}, {'J01': 24}, {'J01': 100}, 
3555.0, {'J01': -104569.5}, {'J01': 25}, {'J01': 101}, 
3560.0, {'J01': -105584.5}, {'J01': 25}, {'J01': 102}, 
3565.0, {'J01': -106613.0}, {'J01': 26}, {'J01': 104}, 
3570.0, {'J01': -107658.0}, {'J01': 27}, {'J01': 105}, 
3575.0, {'J01': -108709.5}, {'J01': 28}, {'J01': 106}, 
3580.0, {'J01': -106855.0}, {'J01': 29}, {'J01': 103}, 
3585.0, {'J01': -105343.5}, {'J01': 27}, {'J01': 95}, 
3590.0, {'J01': -105918.0}, {'J01': 26}, {'J01': 97}, 
3595.0, {'J01': -106890.5}, {'J01': 26}, {'J01': 99}, 
3600.0, {'J01': -107884.5}, {'J01': 26}, {'J01': 100}, 
3605.0, {'J01': -108884.5}, {'J01': 26}, {'J01': 100}, 
3610.0, {'J01': -109892.0}, {'J01': 26}, {'J01': 103}, 
3615.0, {'J01': -110930.0}, {'J01': 28}, {'J01': 105}, 
3620.0, {'J01': -111983.5}, {'J01': 29}, {'J01': 106}, 
3625.0, {'J01': -113043.5}, {'J01': 29}, {'J01': 106}, 
3630.0, {'J01': -114105.5}, {'J01': 29}, {'J01': 107}, 
3635.0, {'J01': -115175.5}, {'J01': 29}, {'J01': 107}, 
3640.0, {'J01': -116245.5}, {'J01': 29}, {'J01': 107}, 
3645.0, {'J01': -113061.0}, {'J01': 26}, {'J01': 97}, 
3650.0, {'J01': -113292.5}, {'J01': 26}, {'J01': 94}, 
3655.0, {'J01': -114242.5}, {'J01': 26}, {'J01': 98}, 
3660.0, {'J01': -115223.5}, {'J01': 26}, {'J01': 99}, 
3665.0, {'J01': -116213.5}, {'J01': 26}, {'J01': 99}, 
3670.0, {'J01': -117203.5}, {'J01': 26}, {'J01': 99}, 
3675.0, {'J01': -118200.5}, {'J01': 26}, {'J01': 102}, 
3680.0, {'J01': -119220.5}, {'J01': 26}, {'J01': 102}, 
3685.0, {'J01': -120240.5}, {'J01': 26}, {'J01': 102}, 
3690.0, {'J01': -121260.5}, {'J01': 26}, {'J01': 102}, 
3695.0, {'J01': -122280.5}, {'J01': 26}, {'J01': 102}, 
3700.0, {'J01': -123300.5}, {'J01': 26}, {'J01': 102}, 
3705.0, {'J01': -124320.5}, {'J01': 26}, {'J01': 102}, 
3710.0, {'J01': -121992.0}, {'J01': 24}, {'J01': 94}, 
3715.0, {'J01': -120770.5}, {'J01': 22}, {'J01': 89}, 
3720.0, {'J01': -121667.5}, {'J01': 22}, {'J01': 92}, 
3725.0, {'J01': -122589.5}, {'J01': 22}, {'J01': 94}, 
3730.0, {'J01': -123533.5}, {'J01': 22}, {'J01': 95}, 
3735.0, {'J01': -124483.5}, {'J01': 22}, {'J01': 95}, 
3740.0, {'J01': -125436.0}, {'J01': 22}, {'J01': 96}, 
3745.0, {'J01': -126396.0}, {'J01': 22}, {'J01': 96}, 
3750.0, {'J01': -127356.0}, {'J01': 22}, {'J01': 96}, 
3755.0, {'J01': -128316.0}, {'J01': 22}, {'J01': 96}, 
3760.0, {'J01': -129276.0}, {'J01': 22}, {'J01': 96}, 
3765.0, {'J01': -130236.0}, {'J01': 22}, {'J01': 96}, 
3770.0, {'J01': -131196.0}, {'J01': 22}, {'J01': 96}, 
3775.0, {'J01': -128417.0}, {'J01': 20}, {'J01': 88}, 
3780.0, {'J01': -126758.5}, {'J01': 19}, {'J01': 82}, 
3785.0, {'J01': -117633.0}, {'J01': 19}, {'J01': 83}, 
3790.0, {'J01': -88494.5}, {'J01': 19}, {'J01': 81}, 
3795.0, {'J01': -80729.0}, {'J01': 19}, {'J01': 83}, 
3800.0, {'J01': -74407.0}, {'J01': 19}, {'J01': 82}, 
