5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52023.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -52262.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -52462.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -52601.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -52748.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -52947.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -53146.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -53355.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -53532.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -53724.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -53891.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -54108.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -54358.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -54604.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -54754.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -54919.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -55158.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -55414.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -55633.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -55844.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -56051.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -56037.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -56185.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -56395.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -56580.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -56762.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -56967.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -57137.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -57342.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -57531.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -57692.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -57881.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -58071.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -58288.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -58484.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -58725.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -58913.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -59063.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -59240.0}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -59404.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -59607.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -59797.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -59969.5}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -60168.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -60392.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -60623.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -60805.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -60962.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -61114.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -61319.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -61525.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -61722.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -61945.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -62182.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -62312.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -62506.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -62632.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -62821.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -63020.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -63222.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -63425.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -63650.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -63930.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -64205.0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -64325.5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -64429.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -64562.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -64725.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -64924.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -65133.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -65364.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -65570.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -65747.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -65892.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -66071.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -66310.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -66517.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -66695.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -66838.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -67037.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -67271.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -67519.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -67740.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -67960.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -68156.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -68142.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -68341.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -68542.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -68720.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -68902.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -69091.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -69299.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -69521.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -69700.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -69914.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -70138.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -70331.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -70490.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -70630.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -70839.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -71073.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -71237.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -71389.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -71562.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -71750.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -71957.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -72134.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -72334.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -72542.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -72743.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -72916.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -73107.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -73295.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -73511.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -73730.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -73882.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -74028.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -74224.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -74424.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -74653.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -74842.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -75030.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -75205.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -75395.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -75552.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -75757.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -75989.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -76151.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -76312.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -76532.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -76793.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -77005.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -77174.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -77266.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -77474.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -77689.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -77875.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -78023.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -78215.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -78398.5}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -78590.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -78789.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -79018.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -79226.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -79409.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -79590.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -79783.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -80029.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -80239.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -80421.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -80538.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -80717.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -80944.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -81176.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -81355.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -81531.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -81686.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -81905.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -82130.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -82326.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -82491.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -82703.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -82936.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -83150.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -83316.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -83500.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -83533.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -83751.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -83949.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -84134.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -84311.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -84527.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -72275.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -63718.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -64030.0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -64193.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -64271.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -64273.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -64523.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -64829.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -65020.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -65164.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -65320.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -65478.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -65667.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -65991.0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -66389.0}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -66462.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -66544.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -66502.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -66759.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -67056.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -67204.5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -67372.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -67577.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -67696.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -67822.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -68120.0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -68320.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -64869.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -64836.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -65041.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -65256.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -65389.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -65462.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -65608.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -65955.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -66135.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -66308.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -66501.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -66597.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -66910.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -66932.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -67019.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -67216.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -67639.5}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -67880.5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -68131.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -68521.0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -68823.5}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -69179.5}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -69522.0}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -69761.5}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -69839.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -69959.0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -69678.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -69820.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -70129.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -70290.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -70375.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -70323.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -70410.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -70633.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -70930.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -71066.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -71203.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -71384.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -71556.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -71808.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -71852.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -72132.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -72299.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -72357.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -72512.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -72720.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -72946.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -73136.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -73311.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -73533.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -73745.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -73876.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -74090.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -74383.5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -70217.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -70515.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -70609.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -69669.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -69985.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -70355.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -70738.5}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -70695.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -70862.5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -70957.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -70965.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -71232.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -71185.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -71446.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -71691.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -71898.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -71958.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -70791.0}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -70264.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -70395.5}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -70453.0}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -70658.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -70881.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -71108.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -71262.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -71482.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -71657.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -71859.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -72035.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -72160.0}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -72364.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -72564.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -72748.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -72965.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -73204.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -73463.5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -73741.0}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -74045.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -74358.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -74705.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -75065.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -75363.0}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -75570.5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -75738.0}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -75873.5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -73834.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -74101.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -74442.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -74868.0}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -74984.0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -75385.5}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -75451.5}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -75370.5}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -75387.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -75056.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -74972.5}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -75237.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -75378.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -75587.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -75829.5}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -75962.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -76106.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -76252.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -76402.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -76620.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -76794.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -77044.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -77200.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -77383.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -76059.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -75843.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -76055.0}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -76346.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -76518.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -76621.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -76801.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -76872.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -77083.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -77354.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -77623.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -77924.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -78175.5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -78186.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -78459.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -78535.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -78742.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -79062.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -79213.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -79353.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -79517.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -79779.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -80059.5}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -80198.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -80326.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -80384.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -80506.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -80741.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -80885.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -81050.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -81241.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -81445.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -81657.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -81836.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -82000.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -82191.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -82401.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -82618.5}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -82799.0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -82971.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -83140.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83333.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83520.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83712.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -83900.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84091.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84280.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84471.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -84660.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84852.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85040.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85232.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -85420.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85611.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85800.5}, {'J01': 8}, {'J01': 19}, 
