5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48318.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -48536.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -48745.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -48936.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -49094.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -49262.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -49457.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -49657.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -49888.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -50103.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -50308.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -50471.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -50598.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -50814.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -51025.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -51209.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -51376.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -51561.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -51778.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -51948.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -52136.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -52305.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -52518.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -52747.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -52927.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -53087.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -53289.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -53486.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -53706.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -53868.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -54046.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -54275.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -54529.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -54785.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -54985.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -55216.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -55157.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -55361.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -55566.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -55748.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -55919.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -56130.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -56370.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -56566.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -56699.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -56875.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -57054.0}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -57260.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -57455.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -57644.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -57819.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -58052.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -58286.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -58526.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -58725.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -58847.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -59008.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -59232.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -59468.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -59714.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -59905.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -59995.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -60229.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -60447.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -60630.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -60797.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -60853.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -61055.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -61247.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -61443.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -61678.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -61856.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -62100.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -62341.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -62621.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -62696.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -62807.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -63015.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -63259.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -63493.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -63693.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -63902.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -63969.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -64107.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -64363.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -64555.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -64749.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -64842.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -65040.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -65257.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -65500.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -65696.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -65890.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -66056.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -66177.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -66377.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -66590.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -66763.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -66936.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -67138.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -67344.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -67526.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -67692.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -67893.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -68128.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -68329.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -68502.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -68646.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -68855.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -69096.0}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -69271.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -69458.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -69639.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -69864.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -70098.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -70334.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -70455.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -70548.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -70750.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -70962.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -71150.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -71305.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -71494.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -71704.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -71900.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -72078.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -72274.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -72504.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -72695.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -72858.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -73019.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -73242.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -73500.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -73723.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -73855.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -73995.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -74153.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -74346.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -74551.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -74746.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -74960.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -75125.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -75327.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -75555.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -75796.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -76034.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -76222.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -76350.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -76580.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -76787.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -76847.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -77081.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -77335.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -77534.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -77748.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -77922.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -78007.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -78227.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -78448.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -78656.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -78824.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -78907.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -79122.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -79318.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -79517.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -79674.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -79854.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -80055.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -80249.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -80427.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -80633.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -80850.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -81121.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -81352.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -81538.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -81720.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -81871.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -82093.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -82323.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -82519.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -82743.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -82745.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -83022.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -83249.0}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -83402.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -83533.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -83718.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -83844.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -84048.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -84234.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -84416.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -84632.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -84849.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -85022.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -85172.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -85364.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -85577.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -85777.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -85995.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -86192.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -86339.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -86526.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -86768.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -86979.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -87111.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -87291.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -87531.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -87717.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -87892.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -88069.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -88291.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -88515.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -88764.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -88895.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -89086.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -89311.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -89521.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -89704.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -89894.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -90011.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -90150.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -90340.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -90583.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -90773.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -90924.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -91076.0}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -91254.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -91460.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -91685.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -91858.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -92022.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -92232.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -92473.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -92674.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -92826.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -92964.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -93176.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -93403.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -93599.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -93788.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -93953.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -94154.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -94368.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -94533.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -94772.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -94949.5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -95155.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -95350.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -95579.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -95647.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -95858.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -96053.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -96272.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -96516.5}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -96777.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -96997.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -97183.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -97333.5}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -97582.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -97873.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -98182.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -98367.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -98498.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -98704.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -98683.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -98832.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -99122.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -99372.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -99431.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -99541.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -99615.0}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -99825.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -100059.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -100261.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -100436.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -100569.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -100775.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -100967.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -101160.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -101360.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -101589.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -101848.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -101952.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -102186.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -102351.0}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -102500.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -102699.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -102844.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -103057.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -103288.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -103467.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -103614.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -103796.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -104004.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -104229.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -104430.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -104618.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -91480.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -80162.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -80340.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -80547.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -80753.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -80985.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -81228.0}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -81462.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -81708.0}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -81913.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -81777.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -82001.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -82237.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -82460.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -82647.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -82652.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -82866.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -83074.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -83268.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -83454.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -83604.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -83820.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -84051.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -84251.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -84415.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -84581.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -84740.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -84941.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -85174.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -85373.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -85551.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -85731.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -85881.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -86098.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -86327.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -86547.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -86708.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -86911.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -87020.5}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -87221.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -87424.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -87631.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -87780.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -87988.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -88219.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -88418.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -88603.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -88823.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -89012.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -89111.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -89317.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -89519.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -89690.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -89868.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -90061.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -90278.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -90504.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -90686.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -90861.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -91008.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -91201.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -91406.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -91612.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -91768.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -91960.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -92148.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -92340.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -92528.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -92721.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -92908.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -93101.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -93288.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -93480.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -93668.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -93861.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -94048.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -94242.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -94428.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -94621.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -94808.0}, {'J01': 8}, {'J01': 19}, 
