5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46623.0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -46876.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -47156.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -47407.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -47529.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -47606.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -47819.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -48065.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -48300.5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -48512.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -48714.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -48904.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -49170.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -49440.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -49692.5}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -49783.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -49942.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -50141.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -50363.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -50603.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -50869.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -51071.5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -51222.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -51419.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -51658.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -51896.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -52152.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -52321.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -52510.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -52717.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -52890.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -53093.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -53362.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -53672.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -53891.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -54052.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -54199.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -54332.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -54553.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -54796.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -55076.0}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -55291.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -55526.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -55694.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -55869.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -56018.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -56242.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -56476.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -56714.5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -56979.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -57191.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -57378.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -57521.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -57759.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -58021.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -58269.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -58403.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -58623.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -58896.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -59167.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -59460.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -59577.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -59652.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -59796.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -60019.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -60232.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -60501.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -60767.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -61030.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -61172.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -61324.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -61534.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -61760.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -61988.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -62244.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -62497.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -62682.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -62799.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -62983.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -63233.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -63480.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -63777.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -63985.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -64138.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -64264.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -64514.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -64764.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -65054.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -65205.5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -65291.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -65478.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -65732.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -65962.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -66242.0}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -66487.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -66573.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -66765.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -67040.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -67295.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -67547.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -67706.0}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -67834.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -67976.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -68190.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -68427.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -68700.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -68994.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -69273.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -69387.5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -69449.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -69672.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -69919.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -70124.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -70383.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -70546.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -70729.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -70916.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -71149.0}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -71414.5}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -71704.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -71962.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -72133.5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -67773.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -65551.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -65678.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -65801.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -66048.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -66318.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -66620.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -66887.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -67055.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -67259.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -67336.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -67533.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -67769.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -68039.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -68328.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -68694.0}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -69119.0}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -69586.5}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -69448.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -69636.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -69988.5}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -70339.0}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -70674.5}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -70740.0}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -70851.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -70939.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -71122.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -71495.5}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -71828.0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -72251.5}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -72701.0}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -72669.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -72709.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -72526.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -72646.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -73003.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -73399.0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -73498.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -73612.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -73604.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -73818.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -74101.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -74149.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -74391.0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -74649.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -74749.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -74902.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -75087.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -75296.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -75547.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -75808.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -76099.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -76313.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -76403.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -76608.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -76881.5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -77112.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -77340.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -77564.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -77733.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -77974.5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -78152.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -78390.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -78673.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -78909.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -79190.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -79428.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -79563.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -79751.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -79901.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -80122.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -80355.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -80625.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -80911.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -81181.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -81368.5}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -81490.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -81732.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -82012.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -82341.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -82551.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -82715.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -82910.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -73776.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -73108.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -70693.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -70994.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -71182.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -71349.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -71474.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -71695.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -71980.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -72278.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -72481.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -72595.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -72761.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -72959.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -73222.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -73491.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -73669.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -73807.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -73809.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -74053.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -74305.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -74493.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -74520.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -74714.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -74849.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -75068.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -75360.5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -75658.5}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -75956.0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -76196.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -76295.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -76467.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -76663.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -76923.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -77016.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -77169.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -77424.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -77555.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -77632.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -77790.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -77988.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -78164.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -78366.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -78576.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -78791.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -79039.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -79220.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -79430.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -69054.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -68915.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -67961.0}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -68300.0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -68667.0}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -68752.0}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -69091.5}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -69524.5}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -69951.5}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -70396.0}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -70856.0}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -71316.0}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -71787.5}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': -72292.5}, {'J01': 10}, {'J01': 52}, 
3255.0, {'J01': -71180.0}, {'J01': 12}, {'J01': 54}, 
3260.0, {'J01': -70157.0}, {'J01': 12}, {'J01': 53}, 
3265.0, {'J01': -70568.5}, {'J01': 12}, {'J01': 54}, 
3270.0, {'J01': -71111.0}, {'J01': 12}, {'J01': 55}, 
3275.0, {'J01': -71669.5}, {'J01': 12}, {'J01': 57}, 
3280.0, {'J01': -72244.0}, {'J01': 12}, {'J01': 58}, 
3285.0, {'J01': -72829.0}, {'J01': 12}, {'J01': 59}, 
3290.0, {'J01': -73419.0}, {'J01': 12}, {'J01': 59}, 
3295.0, {'J01': -74015.5}, {'J01': 13}, {'J01': 61}, 
3300.0, {'J01': -74628.0}, {'J01': 14}, {'J01': 62}, 
3305.0, {'J01': -75248.0}, {'J01': 14}, {'J01': 62}, 
3310.0, {'J01': -75870.0}, {'J01': 14}, {'J01': 63}, 
3315.0, {'J01': -74275.5}, {'J01': 10}, {'J01': 54}, 
3320.0, {'J01': -74306.0}, {'J01': 10}, {'J01': 51}, 
3325.0, {'J01': -74826.5}, {'J01': 11}, {'J01': 56}, 
3330.0, {'J01': -75396.5}, {'J01': 14}, {'J01': 60}, 
3335.0, {'J01': -76002.0}, {'J01': 14}, {'J01': 62}, 
3340.0, {'J01': -76626.5}, {'J01': 15}, {'J01': 63}, 
3345.0, {'J01': -77263.0}, {'J01': 17}, {'J01': 65}, 
3350.0, {'J01': -77917.0}, {'J01': 17}, {'J01': 67}, 
3355.0, {'J01': -78588.0}, {'J01': 17}, {'J01': 68}, 
3360.0, {'J01': -79271.0}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -79962.5}, {'J01': 17}, {'J01': 70}, 
3370.0, {'J01': -80666.5}, {'J01': 17}, {'J01': 71}, 
3375.0, {'J01': -81377.5}, {'J01': 18}, {'J01': 72}, 
3380.0, {'J01': -79188.0}, {'J01': 14}, {'J01': 63}, 
3385.0, {'J01': -78634.5}, {'J01': 12}, {'J01': 58}, 
3390.0, {'J01': -79229.5}, {'J01': 12}, {'J01': 63}, 
3395.0, {'J01': -79868.5}, {'J01': 13}, {'J01': 67}, 
3400.0, {'J01': -80555.5}, {'J01': 17}, {'J01': 72}, 
3405.0, {'J01': -81276.0}, {'J01': 17}, {'J01': 73}, 
3410.0, {'J01': -82009.5}, {'J01': 18}, {'J01': 75}, 
3415.0, {'J01': -82767.5}, {'J01': 19}, {'J01': 77}, 
3420.0, {'J01': -83539.0}, {'J01': 19}, {'J01': 78}, 
3425.0, {'J01': -84324.0}, {'J01': 20}, {'J01': 80}, 
3430.0, {'J01': -85133.5}, {'J01': 20}, {'J01': 82}, 
3435.0, {'J01': -85954.0}, {'J01': 20}, {'J01': 83}, 
3440.0, {'J01': -86785.5}, {'J01': 21}, {'J01': 84}, 
3445.0, {'J01': -84861.0}, {'J01': 19}, {'J01': 75}, 
3450.0, {'J01': -84242.5}, {'J01': 17}, {'J01': 70}, 
3455.0, {'J01': -84961.5}, {'J01': 17}, {'J01': 77}, 
3460.0, {'J01': -85744.5}, {'J01': 17}, {'J01': 82}, 
3465.0, {'J01': -86571.0}, {'J01': 17}, {'J01': 84}, 
3470.0, {'J01': -87411.0}, {'J01': 17}, {'J01': 84}, 
3475.0, {'J01': -88251.0}, {'J01': 17}, {'J01': 84}, 
3480.0, {'J01': -89091.0}, {'J01': 17}, {'J01': 84}, 
3485.0, {'J01': -89931.0}, {'J01': 17}, {'J01': 84}, 
3490.0, {'J01': -90775.0}, {'J01': 17}, {'J01': 85}, 
3495.0, {'J01': -91628.5}, {'J01': 17}, {'J01': 86}, 
3500.0, {'J01': -92492.0}, {'J01': 19}, {'J01': 88}, 
3505.0, {'J01': -93372.0}, {'J01': 19}, {'J01': 88}, 
3510.0, {'J01': -91514.0}, {'J01': 17}, {'J01': 81}, 
3515.0, {'J01': -89883.5}, {'J01': 16}, {'J01': 74}, 
3520.0, {'J01': -90639.5}, {'J01': 16}, {'J01': 79}, 
3525.0, {'J01': -91437.0}, {'J01': 16}, {'J01': 82}, 
3530.0, {'J01': -92266.5}, {'J01': 17}, {'J01': 86}, 
3535.0, {'J01': -93133.0}, {'J01': 18}, {'J01': 88}, 
3540.0, {'J01': -94020.0}, {'J01': 19}, {'J01': 90}, 
3545.0, {'J01': -94925.0}, {'J01': 20}, {'J01': 91}, 
3550.0, {'J01': -95835.0}, {'J01': 20}, {'J01': 91}, 
3555.0, {'J01': -96745.0}, {'J01': 20}, {'J01': 91}, 
3560.0, {'J01': -97663.0}, {'J01': 21}, {'J01': 93}, 
3565.0, {'J01': -98603.0}, {'J01': 23}, {'J01': 97}, 
3570.0, {'J01': -99573.0}, {'J01': 23}, {'J01': 97}, 
3575.0, {'J01': -97845.5}, {'J01': 21}, {'J01': 90}, 
3580.0, {'J01': -96273.5}, {'J01': 22}, {'J01': 85}, 
3585.0, {'J01': -97133.0}, {'J01': 22}, {'J01': 89}, 
3590.0, {'J01': -98025.0}, {'J01': 22}, {'J01': 90}, 
3595.0, {'J01': -98934.5}, {'J01': 22}, {'J01': 94}, 
3600.0, {'J01': -99879.0}, {'J01': 23}, {'J01': 95}, 
3605.0, {'J01': -100829.0}, {'J01': 23}, {'J01': 95}, 
3610.0, {'J01': -101782.5}, {'J01': 23}, {'J01': 96}, 
3615.0, {'J01': -102744.5}, {'J01': 24}, {'J01': 97}, 
3620.0, {'J01': -103719.5}, {'J01': 25}, {'J01': 98}, 
3625.0, {'J01': -104701.5}, {'J01': 26}, {'J01': 99}, 
3630.0, {'J01': -105692.5}, {'J01': 26}, {'J01': 100}, 
3635.0, {'J01': -106692.5}, {'J01': 26}, {'J01': 100}, 
3640.0, {'J01': -104307.0}, {'J01': 24}, {'J01': 91}, 
3645.0, {'J01': -103139.5}, {'J01': 22}, {'J01': 85}, 
3650.0, {'J01': -103999.0}, {'J01': 22}, {'J01': 89}, 
3655.0, {'J01': -104889.5}, {'J01': 22}, {'J01': 90}, 
3660.0, {'J01': -105789.5}, {'J01': 22}, {'J01': 90}, 
3665.0, {'J01': -106689.5}, {'J01': 22}, {'J01': 90}, 
3670.0, {'J01': -107598.5}, {'J01': 22}, {'J01': 93}, 
3675.0, {'J01': -108528.5}, {'J01': 22}, {'J01': 93}, 
3680.0, {'J01': -109458.5}, {'J01': 22}, {'J01': 93}, 
3685.0, {'J01': -110388.5}, {'J01': 22}, {'J01': 93}, 
3690.0, {'J01': -111318.5}, {'J01': 22}, {'J01': 93}, 
3695.0, {'J01': -112248.5}, {'J01': 22}, {'J01': 93}, 
3700.0, {'J01': -113178.5}, {'J01': 22}, {'J01': 93}, 
3705.0, {'J01': -110148.5}, {'J01': 18}, {'J01': 84}, 
3710.0, {'J01': -109755.0}, {'J01': 18}, {'J01': 80}, 
3715.0, {'J01': -110561.5}, {'J01': 18}, {'J01': 83}, 
3720.0, {'J01': -111395.0}, {'J01': 18}, {'J01': 85}, 
3725.0, {'J01': -112251.5}, {'J01': 18}, {'J01': 87}, 
3730.0, {'J01': -113121.5}, {'J01': 18}, {'J01': 87}, 
3735.0, {'J01': -113991.5}, {'J01': 18}, {'J01': 87}, 
3740.0, {'J01': -114861.5}, {'J01': 18}, {'J01': 87}, 
3745.0, {'J01': -115731.5}, {'J01': 18}, {'J01': 87}, 
3750.0, {'J01': -116601.5}, {'J01': 18}, {'J01': 87}, 
3755.0, {'J01': -117471.5}, {'J01': 18}, {'J01': 87}, 
3760.0, {'J01': -118341.5}, {'J01': 18}, {'J01': 87}, 
3765.0, {'J01': -119211.5}, {'J01': 18}, {'J01': 87}, 
3770.0, {'J01': -115687.5}, {'J01': 18}, {'J01': 77}, 
3775.0, {'J01': -91184.5}, {'J01': 18}, {'J01': 68}, 
3780.0, {'J01': -68872.5}, {'J01': 18}, {'J01': 66}, 
3785.0, {'J01': -68558.5}, {'J01': 18}, {'J01': 68}, 
3790.0, {'J01': -68706.5}, {'J01': 18}, {'J01': 73}, 
3795.0, {'J01': -62417.5}, {'J01': 18}, {'J01': 76}, 
3800.0, {'J01': -49219.5}, {'J01': 18}, {'J01': 74}, 
