5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50087.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -50262.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -50469.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -50694.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -50909.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -51102.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -51262.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -51466.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -51591.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -51790.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -52048.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -52302.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -52443.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -52593.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -52738.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -52970.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -53154.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -53368.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -53511.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -53687.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -53844.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -54052.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -54275.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -54457.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -54637.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -54879.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -55040.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -55208.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -55364.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -55558.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -55755.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -55944.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -56166.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -56422.0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -56697.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -56825.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -56915.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -57084.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -57263.0}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -57452.0}, {'J01': 8}, {'J01': 19}, 
2120.0, {'J01': -57649.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -57832.0}, {'J01': 8}, {'J01': 19}, 
2130.0, {'J01': -58029.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -58262.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -58523.5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -58725.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -58908.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -59080.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -59272.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -59357.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -59559.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -59784.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -59990.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -60180.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -60308.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -60520.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -60764.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -60965.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -61121.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -61308.0}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -61450.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -61670.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -61888.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -62070.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -62255.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -62444.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -62697.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -62935.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -63101.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -63251.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -63348.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -63562.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -63769.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -63987.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -64185.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -64334.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -64537.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -64763.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -65008.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -65240.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -65393.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -65612.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -65688.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -65863.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -66084.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -66317.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -66519.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -66665.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -66842.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -67047.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -67272.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -67507.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -67727.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -67741.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -67965.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -68181.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -68357.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -68483.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -68662.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -68856.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -69057.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -69260.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -69447.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -69613.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -69805.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -70024.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -70264.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -70468.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -70607.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -70790.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -70960.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -71177.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -71417.5}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -71651.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -71822.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -71962.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -72196.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -72432.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -72571.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -72733.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -72937.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -73160.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -73390.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -73609.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -73807.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -66173.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -61267.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -61524.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -61640.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -61578.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -61797.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -62035.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -62246.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -62390.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -62604.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -62887.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -63152.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -63257.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -63330.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -63508.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -63665.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -63880.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -64137.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -64431.5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -64792.5}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -65188.0}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -65426.0}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -65530.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -65543.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -65689.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -66000.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -66401.5}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -66654.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -66458.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -66591.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -66546.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -66784.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -67082.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -67439.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -67430.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -67510.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -67643.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -67848.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -68064.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -68242.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -68398.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -68597.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -68812.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -69026.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -69223.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -69435.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -69585.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -69810.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -70064.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -70300.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -70464.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -70492.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -70692.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -70901.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -71090.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -71256.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -71438.5}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -71631.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -71851.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -72075.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -72281.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -72412.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -72583.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -72800.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -73007.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -73195.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -73370.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -73531.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -73733.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -73910.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -74099.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -74293.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -74504.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -74753.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -74991.0}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -75182.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -75365.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -75524.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -75638.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -75863.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -76141.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -76357.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -76539.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -76617.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -76812.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -76988.0}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -77201.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -77364.0}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -77553.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -77801.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -78050.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -78231.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -78351.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -73020.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -71390.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -71654.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -71966.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -72340.5}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -72740.5}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -72848.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -72787.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -72991.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -72994.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -73230.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -73406.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -73699.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -73921.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -74070.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -70433.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -70549.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -70846.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -71214.0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -71327.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -71527.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -71613.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -71808.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -71493.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -71611.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -71896.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -72219.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -72426.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -72515.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -72678.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -72811.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -73079.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -69012.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -69160.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -69530.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -68729.5}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -68712.5}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -69199.0}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -69716.0}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -70247.5}, {'J01': 14}, {'J01': 55}, 
3210.0, {'J01': -70800.5}, {'J01': 14}, {'J01': 56}, 
3215.0, {'J01': -71363.5}, {'J01': 14}, {'J01': 58}, 
3220.0, {'J01': -71947.5}, {'J01': 14}, {'J01': 59}, 
3225.0, {'J01': -72539.5}, {'J01': 15}, {'J01': 60}, 
3230.0, {'J01': -73139.5}, {'J01': 15}, {'J01': 60}, 
3235.0, {'J01': -73739.5}, {'J01': 15}, {'J01': 60}, 
3240.0, {'J01': -72544.0}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -72702.5}, {'J01': 11}, {'J01': 47}, 
3250.0, {'J01': -73184.0}, {'J01': 11}, {'J01': 52}, 
3255.0, {'J01': -73719.0}, {'J01': 14}, {'J01': 59}, 
3260.0, {'J01': -74320.5}, {'J01': 16}, {'J01': 62}, 
3265.0, {'J01': -74942.0}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -75577.5}, {'J01': 16}, {'J01': 65}, 
3275.0, {'J01': -76227.5}, {'J01': 16}, {'J01': 65}, 
3280.0, {'J01': -76881.0}, {'J01': 16}, {'J01': 66}, 
3285.0, {'J01': -77541.0}, {'J01': 16}, {'J01': 66}, 
3290.0, {'J01': -78202.0}, {'J01': 17}, {'J01': 67}, 
3295.0, {'J01': -78874.0}, {'J01': 17}, {'J01': 68}, 
3300.0, {'J01': -79558.5}, {'J01': 18}, {'J01': 69}, 
3305.0, {'J01': -77797.5}, {'J01': 14}, {'J01': 60}, 
3310.0, {'J01': -77552.5}, {'J01': 14}, {'J01': 56}, 
3315.0, {'J01': -78119.5}, {'J01': 14}, {'J01': 59}, 
3320.0, {'J01': -78716.5}, {'J01': 15}, {'J01': 62}, 
3325.0, {'J01': -79351.0}, {'J01': 17}, {'J01': 67}, 
3330.0, {'J01': -80025.0}, {'J01': 18}, {'J01': 68}, 
3335.0, {'J01': -80707.0}, {'J01': 19}, {'J01': 70}, 
3340.0, {'J01': -81411.0}, {'J01': 21}, {'J01': 73}, 
3345.0, {'J01': -82141.0}, {'J01': 21}, {'J01': 73}, 
3350.0, {'J01': -82871.0}, {'J01': 21}, {'J01': 73}, 
3355.0, {'J01': -83601.0}, {'J01': 21}, {'J01': 73}, 
3360.0, {'J01': -84332.5}, {'J01': 21}, {'J01': 74}, 
3365.0, {'J01': -85080.0}, {'J01': 21}, {'J01': 77}, 
3370.0, {'J01': -82294.5}, {'J01': 17}, {'J01': 66}, 
3375.0, {'J01': -82417.0}, {'J01': 18}, {'J01': 64}, 
3380.0, {'J01': -83072.0}, {'J01': 18}, {'J01': 69}, 
3385.0, {'J01': -83764.5}, {'J01': 18}, {'J01': 72}, 
3390.0, {'J01': -84497.5}, {'J01': 20}, {'J01': 78}, 
3395.0, {'J01': -85280.5}, {'J01': 20}, {'J01': 79}, 
3400.0, {'J01': -86072.5}, {'J01': 21}, {'J01': 80}, 
3405.0, {'J01': -86878.5}, {'J01': 22}, {'J01': 82}, 
3410.0, {'J01': -87710.0}, {'J01': 25}, {'J01': 85}, 
3415.0, {'J01': -88564.0}, {'J01': 25}, {'J01': 86}, 
3420.0, {'J01': -89426.5}, {'J01': 26}, {'J01': 88}, 
3425.0, {'J01': -90315.5}, {'J01': 26}, {'J01': 90}, 
3430.0, {'J01': -91215.5}, {'J01': 26}, {'J01': 90}, 
3435.0, {'J01': -89388.0}, {'J01': 24}, {'J01': 83}, 
3440.0, {'J01': -88434.5}, {'J01': 23}, {'J01': 78}, 
3445.0, {'J01': -89224.5}, {'J01': 23}, {'J01': 83}, 
3450.0, {'J01': -90063.5}, {'J01': 23}, {'J01': 86}, 
3455.0, {'J01': -90940.0}, {'J01': 23}, {'J01': 91}, 
3460.0, {'J01': -91850.0}, {'J01': 23}, {'J01': 91}, 
3465.0, {'J01': -92764.0}, {'J01': 23}, {'J01': 92}, 
3470.0, {'J01': -93684.0}, {'J01': 23}, {'J01': 92}, 
3475.0, {'J01': -94604.0}, {'J01': 23}, {'J01': 92}, 
3480.0, {'J01': -95524.0}, {'J01': 23}, {'J01': 92}, 
3485.0, {'J01': -96444.0}, {'J01': 23}, {'J01': 92}, 
3490.0, {'J01': -97370.5}, {'J01': 23}, {'J01': 94}, 
3495.0, {'J01': -98310.5}, {'J01': 23}, {'J01': 94}, 
3500.0, {'J01': -96503.0}, {'J01': 23}, {'J01': 88}, 
3505.0, {'J01': -95139.0}, {'J01': 21}, {'J01': 80}, 
3510.0, {'J01': -95949.5}, {'J01': 21}, {'J01': 84}, 
3515.0, {'J01': -96793.0}, {'J01': 21}, {'J01': 87}, 
3520.0, {'J01': -97676.0}, {'J01': 22}, {'J01': 92}, 
3525.0, {'J01': -98607.0}, {'J01': 25}, {'J01': 96}, 
3530.0, {'J01': -99569.5}, {'J01': 25}, {'J01': 97}, 
3535.0, {'J01': -100544.0}, {'J01': 26}, {'J01': 99}, 
3540.0, {'J01': -101541.5}, {'J01': 27}, {'J01': 101}, 
3545.0, {'J01': -102551.5}, {'J01': 27}, {'J01': 101}, 
3550.0, {'J01': -103561.5}, {'J01': 27}, {'J01': 101}, 
3555.0, {'J01': -104572.0}, {'J01': 28}, {'J01': 102}, 
3560.0, {'J01': -105598.5}, {'J01': 29}, {'J01': 104}, 
3565.0, {'J01': -103640.0}, {'J01': 28}, {'J01': 98}, 
3570.0, {'J01': -102346.0}, {'J01': 26}, {'J01': 91}, 
3575.0, {'J01': -103268.0}, {'J01': 26}, {'J01': 96}, 
3580.0, {'J01': -104229.5}, {'J01': 26}, {'J01': 97}, 
3585.0, {'J01': -105208.5}, {'J01': 26}, {'J01': 99}, 
3590.0, {'J01': -106206.5}, {'J01': 29}, {'J01': 102}, 
3595.0, {'J01': -107234.0}, {'J01': 30}, {'J01': 104}, 
3600.0, {'J01': -108274.0}, {'J01': 30}, {'J01': 104}, 
3605.0, {'J01': -109316.5}, {'J01': 30}, {'J01': 105}, 
3610.0, {'J01': -110370.5}, {'J01': 31}, {'J01': 107}, 
3615.0, {'J01': -111447.0}, {'J01': 33}, {'J01': 109}, 
3620.0, {'J01': -112537.0}, {'J01': 33}, {'J01': 109}, 
3625.0, {'J01': -113628.0}, {'J01': 33}, {'J01': 110}, 
3630.0, {'J01': -111631.0}, {'J01': 31}, {'J01': 103}, 
3635.0, {'J01': -110437.5}, {'J01': 29}, {'J01': 97}, 
3640.0, {'J01': -111408.5}, {'J01': 29}, {'J01': 98}, 
3645.0, {'J01': -112390.0}, {'J01': 29}, {'J01': 99}, 
3650.0, {'J01': -113384.5}, {'J01': 29}, {'J01': 101}, 
3655.0, {'J01': -114399.0}, {'J01': 29}, {'J01': 102}, 
3660.0, {'J01': -115419.0}, {'J01': 29}, {'J01': 102}, 
3665.0, {'J01': -116439.0}, {'J01': 29}, {'J01': 102}, 
3670.0, {'J01': -117461.0}, {'J01': 29}, {'J01': 103}, 
3675.0, {'J01': -118491.0}, {'J01': 29}, {'J01': 103}, 
3680.0, {'J01': -119521.0}, {'J01': 29}, {'J01': 103}, 
3685.0, {'J01': -120551.0}, {'J01': 29}, {'J01': 103}, 
3690.0, {'J01': -121581.0}, {'J01': 29}, {'J01': 103}, 
3695.0, {'J01': -118240.0}, {'J01': 26}, {'J01': 94}, 
3700.0, {'J01': -117571.5}, {'J01': 25}, {'J01': 90}, 
3705.0, {'J01': -118478.5}, {'J01': 25}, {'J01': 93}, 
3710.0, {'J01': -119415.5}, {'J01': 25}, {'J01': 95}, 
3715.0, {'J01': -120371.5}, {'J01': 25}, {'J01': 97}, 
3720.0, {'J01': -121346.5}, {'J01': 25}, {'J01': 98}, 
3725.0, {'J01': -122326.5}, {'J01': 25}, {'J01': 98}, 
3730.0, {'J01': -123306.5}, {'J01': 25}, {'J01': 98}, 
3735.0, {'J01': -124286.5}, {'J01': 25}, {'J01': 98}, 
3740.0, {'J01': -125266.5}, {'J01': 25}, {'J01': 98}, 
3745.0, {'J01': -126246.5}, {'J01': 25}, {'J01': 98}, 
3750.0, {'J01': -127226.5}, {'J01': 25}, {'J01': 98}, 
3755.0, {'J01': -128206.5}, {'J01': 25}, {'J01': 98}, 
3760.0, {'J01': -124977.0}, {'J01': 22}, {'J01': 90}, 
3765.0, {'J01': -122719.0}, {'J01': 20}, {'J01': 83}, 
3770.0, {'J01': -123556.0}, {'J01': 20}, {'J01': 86}, 
3775.0, {'J01': -124424.5}, {'J01': 20}, {'J01': 89}, 
3780.0, {'J01': -125318.5}, {'J01': 20}, {'J01': 90}, 
3785.0, {'J01': -126218.5}, {'J01': 20}, {'J01': 90}, 
3790.0, {'J01': -127121.0}, {'J01': 20}, {'J01': 91}, 
3795.0, {'J01': -128031.0}, {'J01': 20}, {'J01': 91}, 
3800.0, {'J01': -128941.0}, {'J01': 20}, {'J01': 91}, 
