5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42129.0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -42456.5}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -42504.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -42679.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -42632.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -42845.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -43107.0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -43411.5}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -43467.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -43600.5}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -43775.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -43993.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -44210.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -44429.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -44605.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -44759.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -44988.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -45235.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -45406.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -45590.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -45788.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -46023.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -46285.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -46495.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -46691.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -46677.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -46856.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -47033.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -47285.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -47445.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -47654.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -47762.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -47967.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -48192.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -48344.5}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -48526.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -48734.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -48922.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -49103.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -49287.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -49472.0}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -49666.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -49874.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -50076.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -50261.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -50443.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -50654.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -50870.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -51063.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -51261.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -51451.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -51686.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -51933.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -52097.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -52149.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -52371.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -52624.5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -52883.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -53038.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -53146.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -53325.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -53558.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -53805.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -54071.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -54252.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -54404.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -54410.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -54599.5}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -54794.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55007.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -55245.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -55476.5}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -55751.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -55902.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -56067.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -56214.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -56316.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -56530.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -56734.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -56928.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -57119.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -57276.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57478.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -57692.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -57886.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -58044.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -58224.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -58402.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -58603.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -58780.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -58976.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -59192.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -59394.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -59605.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -59793.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -59967.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -60158.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -60377.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -60610.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -60794.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -60912.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -61059.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -61250.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -61455.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -61679.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -61867.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -62023.5}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -62203.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -62416.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -62644.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -62840.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -62964.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -63175.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -63385.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -63565.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -63719.5}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -63913.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -64114.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -64336.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -64575.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -64745.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -64892.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -65073.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -65245.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -65449.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -65685.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -65864.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -66041.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -66210.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -66423.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -66667.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -66820.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -67011.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -67265.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -67451.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -67662.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -67780.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -68065.5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -68356.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -68516.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -68559.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -68714.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -68924.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -69151.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -69390.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -69635.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -69829.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -69837.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -70045.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -70249.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -70489.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -70666.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -70792.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -71018.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -71275.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -71546.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -71767.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -71947.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -72138.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -72114.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -72330.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -72473.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -72676.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -72874.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -73105.5}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -73351.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -73543.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -73698.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -73865.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -73981.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -74187.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -74417.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -74634.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -74826.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -74990.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -75239.5}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -75465.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -75598.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -75792.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -75939.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -76095.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -76259.5}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -76453.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -76660.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -76875.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -77083.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -77261.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -77414.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -77592.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -77797.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -77982.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -78181.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -78405.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -78643.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -78850.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -78964.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -79144.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -79347.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -73991.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -69891.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -70065.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -70272.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -70379.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -70619.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -70930.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -71152.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -71300.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -71594.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -71758.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -72095.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -72473.5}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -72691.5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -72858.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -73088.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -68706.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -68188.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -68325.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -68617.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -68685.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -68882.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -68928.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -69179.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -69476.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -69807.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -70158.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -70311.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -70271.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -70388.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -70384.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -70580.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -70795.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -71056.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -71261.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -71352.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -71512.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -71700.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -71893.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -72103.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -72314.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -72502.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -72671.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -72859.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -73028.5}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -73221.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -73421.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -73613.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -73805.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -73983.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -74200.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -74434.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -74683.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -71543.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -69201.0}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -67816.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -68249.0}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -68724.5}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -69226.0}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -69760.0}, {'J01': 11}, {'J01': 54}, 
3210.0, {'J01': -70305.0}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -70873.5}, {'J01': 12}, {'J01': 59}, 
3220.0, {'J01': -71463.5}, {'J01': 12}, {'J01': 59}, 
3225.0, {'J01': -72055.0}, {'J01': 13}, {'J01': 60}, 
3230.0, {'J01': -72655.0}, {'J01': 13}, {'J01': 60}, 
3235.0, {'J01': -72003.0}, {'J01': 10}, {'J01': 50}, 
3240.0, {'J01': -71985.5}, {'J01': 9}, {'J01': 46}, 
3245.0, {'J01': -72460.5}, {'J01': 10}, {'J01': 52}, 
3250.0, {'J01': -72989.0}, {'J01': 12}, {'J01': 56}, 
3255.0, {'J01': -73566.0}, {'J01': 14}, {'J01': 62}, 
3260.0, {'J01': -74189.5}, {'J01': 14}, {'J01': 63}, 
3265.0, {'J01': -74819.5}, {'J01': 14}, {'J01': 63}, 
3270.0, {'J01': -75457.5}, {'J01': 14}, {'J01': 65}, 
3275.0, {'J01': -76107.5}, {'J01': 14}, {'J01': 65}, 
3280.0, {'J01': -76757.5}, {'J01': 14}, {'J01': 65}, 
3285.0, {'J01': -77407.5}, {'J01': 14}, {'J01': 65}, 
3290.0, {'J01': -78057.5}, {'J01': 14}, {'J01': 65}, 
3295.0, {'J01': -78714.0}, {'J01': 15}, {'J01': 67}, 
3300.0, {'J01': -78644.5}, {'J01': 14}, {'J01': 64}, 
3305.0, {'J01': -79151.0}, {'J01': 14}, {'J01': 62}, 
3310.0, {'J01': -79777.0}, {'J01': 14}, {'J01': 65}, 
3315.0, {'J01': -80431.5}, {'J01': 15}, {'J01': 66}, 
3320.0, {'J01': -81097.5}, {'J01': 17}, {'J01': 68}, 
3325.0, {'J01': -81780.5}, {'J01': 18}, {'J01': 69}, 
3330.0, {'J01': -82476.0}, {'J01': 19}, {'J01': 71}, 
3335.0, {'J01': -83189.0}, {'J01': 20}, {'J01': 73}, 
3340.0, {'J01': -83922.0}, {'J01': 21}, {'J01': 74}, 
3345.0, {'J01': -84662.0}, {'J01': 21}, {'J01': 74}, 
3350.0, {'J01': -85403.5}, {'J01': 22}, {'J01': 75}, 
3355.0, {'J01': -86154.5}, {'J01': 22}, {'J01': 76}, 
3360.0, {'J01': -86915.5}, {'J01': 22}, {'J01': 77}, 
3365.0, {'J01': -84395.0}, {'J01': 18}, {'J01': 66}, 
3370.0, {'J01': -84185.0}, {'J01': 18}, {'J01': 65}, 
3375.0, {'J01': -84845.5}, {'J01': 18}, {'J01': 69}, 
3380.0, {'J01': -85542.0}, {'J01': 18}, {'J01': 72}, 
3385.0, {'J01': -86278.5}, {'J01': 19}, {'J01': 77}, 
3390.0, {'J01': -87060.0}, {'J01': 21}, {'J01': 82}, 
3395.0, {'J01': -87880.0}, {'J01': 21}, {'J01': 82}, 
3400.0, {'J01': -88702.0}, {'J01': 22}, {'J01': 84}, 
3405.0, {'J01': -89550.5}, {'J01': 25}, {'J01': 87}, 
3410.0, {'J01': -90425.0}, {'J01': 26}, {'J01': 88}, 
3415.0, {'J01': -91309.5}, {'J01': 26}, {'J01': 89}, 
3420.0, {'J01': -92202.5}, {'J01': 27}, {'J01': 92}, 
3425.0, {'J01': -93130.5}, {'J01': 27}, {'J01': 94}, 
3430.0, {'J01': -90002.5}, {'J01': 23}, {'J01': 83}, 
3435.0, {'J01': -89387.5}, {'J01': 21}, {'J01': 78}, 
3440.0, {'J01': -90177.5}, {'J01': 21}, {'J01': 82}, 
3445.0, {'J01': -91004.0}, {'J01': 21}, {'J01': 85}, 
3450.0, {'J01': -91854.5}, {'J01': 21}, {'J01': 86}, 
3455.0, {'J01': -92723.5}, {'J01': 22}, {'J01': 89}, 
3460.0, {'J01': -93626.0}, {'J01': 22}, {'J01': 93}, 
3465.0, {'J01': -94559.0}, {'J01': 22}, {'J01': 94}, 
3470.0, {'J01': -95499.0}, {'J01': 22}, {'J01': 94}, 
3475.0, {'J01': -96439.0}, {'J01': 22}, {'J01': 94}, 
3480.0, {'J01': -97379.0}, {'J01': 22}, {'J01': 94}, 
3485.0, {'J01': -98319.0}, {'J01': 22}, {'J01': 94}, 
3490.0, {'J01': -99261.0}, {'J01': 22}, {'J01': 95}, 
3495.0, {'J01': -97200.5}, {'J01': 20}, {'J01': 86}, 
3500.0, {'J01': -95736.5}, {'J01': 20}, {'J01': 82}, 
3505.0, {'J01': -96563.0}, {'J01': 20}, {'J01': 85}, 
3510.0, {'J01': -97420.0}, {'J01': 20}, {'J01': 88}, 
3515.0, {'J01': -98309.5}, {'J01': 20}, {'J01': 91}, 
3520.0, {'J01': -99232.5}, {'J01': 23}, {'J01': 96}, 
3525.0, {'J01': -100200.5}, {'J01': 24}, {'J01': 99}, 
3530.0, {'J01': -101190.5}, {'J01': 24}, {'J01': 99}, 
3535.0, {'J01': -102187.0}, {'J01': 25}, {'J01': 102}, 
3540.0, {'J01': -103209.0}, {'J01': 26}, {'J01': 103}, 
3545.0, {'J01': -104241.5}, {'J01': 26}, {'J01': 104}, 
3550.0, {'J01': -105281.5}, {'J01': 26}, {'J01': 104}, 
3555.0, {'J01': -106321.5}, {'J01': 26}, {'J01': 104}, 
3560.0, {'J01': -103331.0}, {'J01': 24}, {'J01': 96}, 
3565.0, {'J01': -101889.5}, {'J01': 23}, {'J01': 92}, 
3570.0, {'J01': -102816.0}, {'J01': 23}, {'J01': 95}, 
3575.0, {'J01': -103774.0}, {'J01': 23}, {'J01': 99}, 
3580.0, {'J01': -104768.0}, {'J01': 23}, {'J01': 100}, 
3585.0, {'J01': -105775.0}, {'J01': 26}, {'J01': 103}, 
3590.0, {'J01': -106812.0}, {'J01': 27}, {'J01': 105}, 
3595.0, {'J01': -107862.0}, {'J01': 27}, {'J01': 105}, 
3600.0, {'J01': -108912.0}, {'J01': 27}, {'J01': 105}, 
3605.0, {'J01': -109962.5}, {'J01': 27}, {'J01': 106}, 
3610.0, {'J01': -111026.0}, {'J01': 27}, {'J01': 107}, 
3615.0, {'J01': -112101.0}, {'J01': 30}, {'J01': 110}, 
3620.0, {'J01': -113201.0}, {'J01': 30}, {'J01': 110}, 
3625.0, {'J01': -111219.0}, {'J01': 27}, {'J01': 103}, 
3630.0, {'J01': -110169.5}, {'J01': 26}, {'J01': 97}, 
3635.0, {'J01': -111139.5}, {'J01': 26}, {'J01': 97}, 
3640.0, {'J01': -112119.5}, {'J01': 26}, {'J01': 101}, 
3645.0, {'J01': -113133.0}, {'J01': 26}, {'J01': 102}, 
3650.0, {'J01': -114153.0}, {'J01': 26}, {'J01': 102}, 
3655.0, {'J01': -115175.5}, {'J01': 26}, {'J01': 103}, 
3660.0, {'J01': -116205.5}, {'J01': 26}, {'J01': 103}, 
3665.0, {'J01': -117235.5}, {'J01': 26}, {'J01': 103}, 
3670.0, {'J01': -118265.5}, {'J01': 26}, {'J01': 103}, 
3675.0, {'J01': -119295.5}, {'J01': 26}, {'J01': 103}, 
3680.0, {'J01': -120325.5}, {'J01': 26}, {'J01': 103}, 
3685.0, {'J01': -121355.5}, {'J01': 26}, {'J01': 103}, 
3690.0, {'J01': -119232.5}, {'J01': 24}, {'J01': 97}, 
3695.0, {'J01': -117371.0}, {'J01': 21}, {'J01': 91}, 
3700.0, {'J01': -118281.5}, {'J01': 21}, {'J01': 92}, 
3705.0, {'J01': -119204.0}, {'J01': 21}, {'J01': 94}, 
3710.0, {'J01': -120148.0}, {'J01': 21}, {'J01': 95}, 
3715.0, {'J01': -121098.0}, {'J01': 21}, {'J01': 95}, 
3720.0, {'J01': -122050.5}, {'J01': 21}, {'J01': 96}, 
3725.0, {'J01': -123010.5}, {'J01': 21}, {'J01': 96}, 
3730.0, {'J01': -123970.5}, {'J01': 21}, {'J01': 96}, 
3735.0, {'J01': -124930.5}, {'J01': 21}, {'J01': 96}, 
3740.0, {'J01': -125890.5}, {'J01': 21}, {'J01': 96}, 
3745.0, {'J01': -126850.5}, {'J01': 21}, {'J01': 96}, 
3750.0, {'J01': -127810.5}, {'J01': 21}, {'J01': 96}, 
3755.0, {'J01': -123038.0}, {'J01': 19}, {'J01': 85}, 
3760.0, {'J01': -96350.5}, {'J01': 19}, {'J01': 75}, 
3765.0, {'J01': -73377.5}, {'J01': 19}, {'J01': 73}, 
3770.0, {'J01': -73074.5}, {'J01': 19}, {'J01': 78}, 
3775.0, {'J01': -73861.0}, {'J01': 19}, {'J01': 80}, 
3780.0, {'J01': -60397.0}, {'J01': 19}, {'J01': 80}, 
3785.0, {'J01': -54118.5}, {'J01': 19}, {'J01': 80}, 
3790.0, {'J01': -54899.5}, {'J01': 19}, {'J01': 80}, 
3795.0, {'J01': -55712.5}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -56548.0}, {'J01': 19}, {'J01': 85}, 
