5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55410.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -55602.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -55812.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -56020.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -56180.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -56359.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -56556.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -56768.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -56971.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -57177.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -57350.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -57503.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -57705.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -57903.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -58084.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -58292.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -58536.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -58728.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -58885.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -59098.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -59335.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -59587.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -59829.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -60001.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -60023.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -60214.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -60392.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -60584.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -60744.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -60923.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -61140.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -61368.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -61589.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -61781.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -61940.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -62163.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -62383.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -62600.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -62807.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -62832.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -63029.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -63250.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -63441.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -63613.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -63782.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -63998.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -64205.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -64344.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -64546.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -64769.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -64968.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -65118.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -65347.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -65598.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -65835.5}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -66026.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -66198.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -66397.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -66433.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -66637.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -66861.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -67097.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -67338.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -67614.5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -67900.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -68100.5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -68256.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -68402.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -68369.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -68590.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -68766.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -68973.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -69155.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -69317.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -69471.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -69681.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -69880.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -70052.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -70247.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -70455.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -70685.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -70918.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -71119.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -71180.0}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -71386.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -71625.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -71814.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -71964.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -72129.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -72323.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -72542.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -72776.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -72944.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -73085.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -73316.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -73546.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -73709.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -73870.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -74029.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -74221.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -74424.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -74632.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -74806.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -74997.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -75202.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -75423.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -75587.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -75764.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -75933.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -76152.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -76389.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -76580.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -76741.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -76927.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -77147.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -77370.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -77531.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -77667.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -77873.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -78082.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -78243.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -78421.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -78612.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -78780.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -78982.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -79185.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -79370.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -79542.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -79754.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -79963.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -80152.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -80360.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -80492.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -80698.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -80927.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -81117.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -81251.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -81439.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -81633.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -81851.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -82057.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -82220.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -82395.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -82618.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -82832.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -83081.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -83227.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -83385.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -83611.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -83869.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -84081.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -84273.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -84368.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -84528.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -84744.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -84966.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -85181.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -85368.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -85431.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -85634.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -85862.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -86065.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -86225.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -86379.0}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -86571.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -86772.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -86971.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -87139.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -87332.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -87546.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -87786.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -88010.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -88158.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -88388.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -88588.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -88663.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -88873.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -89102.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -89302.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -89474.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -89685.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -89824.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -90018.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -90179.0}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -90378.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -90591.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -90826.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -91018.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -91160.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -91363.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -91587.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -91752.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -91976.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -92165.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -92315.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -92481.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -92651.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -92845.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -93060.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -93325.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -93528.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -93666.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -93907.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -94060.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -94227.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -94380.5}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -94553.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -94740.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -94930.5}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -95141.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -95377.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -95639.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -95847.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -96007.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -86379.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -86595.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -86854.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -87150.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -87275.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -87449.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -87634.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -87539.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -87749.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -87962.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -88184.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -88465.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -88766.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -88850.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -89007.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -89158.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -89143.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -89360.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -89602.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -89844.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -90044.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -90225.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -90310.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -90524.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -90716.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -90902.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -91064.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -91260.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -91495.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -91702.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -91875.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -92044.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -92235.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -92418.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -92573.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -92807.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -93036.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -81264.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -80780.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -75661.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -75977.5}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -76417.5}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -76856.5}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -77316.0}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -77721.0}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -78202.0}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': -70440.5}, {'J01': 10}, {'J01': 49}, 
3225.0, {'J01': -70913.0}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -71268.0}, {'J01': 11}, {'J01': 50}, 
3235.0, {'J01': -71769.5}, {'J01': 11}, {'J01': 51}, 
3240.0, {'J01': -72288.0}, {'J01': 12}, {'J01': 54}, 
3245.0, {'J01': -72836.5}, {'J01': 14}, {'J01': 57}, 
3250.0, {'J01': -73410.0}, {'J01': 14}, {'J01': 58}, 
3255.0, {'J01': -73996.0}, {'J01': 16}, {'J01': 61}, 
3260.0, {'J01': -74611.0}, {'J01': 16}, {'J01': 62}, 
3265.0, {'J01': -75231.5}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -75861.5}, {'J01': 16}, {'J01': 63}, 
3275.0, {'J01': -76493.0}, {'J01': 16}, {'J01': 64}, 
3280.0, {'J01': -77133.0}, {'J01': 16}, {'J01': 64}, 
3285.0, {'J01': -77773.0}, {'J01': 16}, {'J01': 64}, 
3290.0, {'J01': -76120.0}, {'J01': 13}, {'J01': 53}, 
3295.0, {'J01': -76201.5}, {'J01': 12}, {'J01': 51}, 
3300.0, {'J01': -76721.5}, {'J01': 12}, {'J01': 55}, 
3305.0, {'J01': -77275.5}, {'J01': 14}, {'J01': 58}, 
3310.0, {'J01': -77860.0}, {'J01': 14}, {'J01': 60}, 
3315.0, {'J01': -78471.5}, {'J01': 14}, {'J01': 63}, 
3320.0, {'J01': -79107.5}, {'J01': 16}, {'J01': 65}, 
3325.0, {'J01': -79757.5}, {'J01': 16}, {'J01': 65}, 
3330.0, {'J01': -80411.5}, {'J01': 18}, {'J01': 67}, 
3335.0, {'J01': -81083.5}, {'J01': 19}, {'J01': 69}, 
3340.0, {'J01': -81776.0}, {'J01': 20}, {'J01': 70}, 
3345.0, {'J01': -82476.0}, {'J01': 20}, {'J01': 70}, 
3350.0, {'J01': -83181.0}, {'J01': 21}, {'J01': 71}, 
3355.0, {'J01': -81936.5}, {'J01': 19}, {'J01': 66}, 
3360.0, {'J01': -80942.0}, {'J01': 17}, {'J01': 60}, 
3365.0, {'J01': -81553.5}, {'J01': 17}, {'J01': 66}, 
3370.0, {'J01': -82220.0}, {'J01': 17}, {'J01': 68}, 
3375.0, {'J01': -82911.0}, {'J01': 18}, {'J01': 72}, 
3380.0, {'J01': -83634.5}, {'J01': 18}, {'J01': 74}, 
3385.0, {'J01': -84380.5}, {'J01': 18}, {'J01': 76}, 
3390.0, {'J01': -85148.5}, {'J01': 20}, {'J01': 79}, 
3395.0, {'J01': -85943.5}, {'J01': 22}, {'J01': 82}, 
3400.0, {'J01': -86766.5}, {'J01': 23}, {'J01': 83}, 
3405.0, {'J01': -87602.5}, {'J01': 25}, {'J01': 86}, 
3410.0, {'J01': -88462.5}, {'J01': 25}, {'J01': 86}, 
3415.0, {'J01': -89327.5}, {'J01': 25}, {'J01': 87}, 
3420.0, {'J01': -87747.5}, {'J01': 23}, {'J01': 80}, 
3425.0, {'J01': -86534.0}, {'J01': 22}, {'J01': 76}, 
3430.0, {'J01': -86953.0}, {'J01': 21}, {'J01': 80}, 
3435.0, {'J01': -87760.0}, {'J01': 21}, {'J01': 83}, 
3440.0, {'J01': -88595.5}, {'J01': 21}, {'J01': 85}, 
3445.0, {'J01': -89448.0}, {'J01': 22}, {'J01': 87}, 
3450.0, {'J01': -90320.0}, {'J01': 22}, {'J01': 88}, 
3455.0, {'J01': -91204.0}, {'J01': 22}, {'J01': 90}, 
3460.0, {'J01': -92107.0}, {'J01': 22}, {'J01': 92}, 
3465.0, {'J01': -93027.0}, {'J01': 22}, {'J01': 92}, 
3470.0, {'J01': -93947.0}, {'J01': 22}, {'J01': 92}, 
3475.0, {'J01': -94867.0}, {'J01': 22}, {'J01': 92}, 
3480.0, {'J01': -95787.0}, {'J01': 22}, {'J01': 92}, 
3485.0, {'J01': -93352.5}, {'J01': 20}, {'J01': 82}, 
3490.0, {'J01': -92203.0}, {'J01': 17}, {'J01': 76}, 
3495.0, {'J01': -92974.5}, {'J01': 17}, {'J01': 81}, 
3500.0, {'J01': -93786.0}, {'J01': 17}, {'J01': 82}, 
3505.0, {'J01': -94617.0}, {'J01': 19}, {'J01': 87}, 
3510.0, {'J01': -95487.0}, {'J01': 19}, {'J01': 87}, 
3515.0, {'J01': -96362.5}, {'J01': 20}, {'J01': 90}, 
3520.0, {'J01': -97275.0}, {'J01': 21}, {'J01': 94}, 
3525.0, {'J01': -98219.0}, {'J01': 22}, {'J01': 96}, 
3530.0, {'J01': -99182.5}, {'J01': 23}, {'J01': 97}, 
3535.0, {'J01': -100159.0}, {'J01': 24}, {'J01': 100}, 
3540.0, {'J01': -101160.0}, {'J01': 25}, {'J01': 101}, 
3545.0, {'J01': -102170.0}, {'J01': 25}, {'J01': 101}, 
3550.0, {'J01': -101305.5}, {'J01': 25}, {'J01': 95}, 
3555.0, {'J01': -100900.0}, {'J01': 25}, {'J01': 89}, 
3560.0, {'J01': -101804.5}, {'J01': 25}, {'J01': 94}, 
3565.0, {'J01': -102752.5}, {'J01': 27}, {'J01': 97}, 
3570.0, {'J01': -103739.5}, {'J01': 28}, {'J01': 101}, 
3575.0, {'J01': -104757.0}, {'J01': 29}, {'J01': 104}, 
3580.0, {'J01': -105806.0}, {'J01': 31}, {'J01': 107}, 
3585.0, {'J01': -106880.5}, {'J01': 32}, {'J01': 108}, 
3590.0, {'J01': -107960.5}, {'J01': 32}, {'J01': 108}, 
3595.0, {'J01': -109041.5}, {'J01': 32}, {'J01': 109}, 
3600.0, {'J01': -110131.5}, {'J01': 32}, {'J01': 109}, 
3605.0, {'J01': -111221.5}, {'J01': 32}, {'J01': 109}, 
3610.0, {'J01': -112311.5}, {'J01': 32}, {'J01': 109}, 
3615.0, {'J01': -109577.5}, {'J01': 32}, {'J01': 103}, 
3620.0, {'J01': -107533.5}, {'J01': 29}, {'J01': 95}, 
3625.0, {'J01': -108494.5}, {'J01': 29}, {'J01': 99}, 
3630.0, {'J01': -109491.0}, {'J01': 29}, {'J01': 101}, 
3635.0, {'J01': -110509.5}, {'J01': 29}, {'J01': 103}, 
3640.0, {'J01': -111539.5}, {'J01': 29}, {'J01': 103}, 
3645.0, {'J01': -112571.0}, {'J01': 29}, {'J01': 104}, 
3650.0, {'J01': -113611.5}, {'J01': 29}, {'J01': 105}, 
3655.0, {'J01': -114661.5}, {'J01': 29}, {'J01': 105}, 
3660.0, {'J01': -115711.5}, {'J01': 29}, {'J01': 105}, 
3665.0, {'J01': -116761.5}, {'J01': 29}, {'J01': 105}, 
3670.0, {'J01': -117811.5}, {'J01': 29}, {'J01': 105}, 
3675.0, {'J01': -118861.5}, {'J01': 29}, {'J01': 105}, 
3680.0, {'J01': -116459.0}, {'J01': 27}, {'J01': 97}, 
3685.0, {'J01': -114828.5}, {'J01': 25}, {'J01': 90}, 
3690.0, {'J01': -115739.0}, {'J01': 25}, {'J01': 94}, 
3695.0, {'J01': -116681.0}, {'J01': 25}, {'J01': 96}, 
3700.0, {'J01': -117644.5}, {'J01': 25}, {'J01': 97}, 
3705.0, {'J01': -118614.5}, {'J01': 25}, {'J01': 97}, 
3710.0, {'J01': -119587.0}, {'J01': 25}, {'J01': 98}, 
3715.0, {'J01': -120567.0}, {'J01': 25}, {'J01': 98}, 
3720.0, {'J01': -121547.0}, {'J01': 25}, {'J01': 98}, 
3725.0, {'J01': -122527.0}, {'J01': 25}, {'J01': 98}, 
3730.0, {'J01': -123507.0}, {'J01': 25}, {'J01': 98}, 
3735.0, {'J01': -124487.0}, {'J01': 25}, {'J01': 98}, 
3740.0, {'J01': -125467.0}, {'J01': 25}, {'J01': 98}, 
3745.0, {'J01': -123048.0}, {'J01': 23}, {'J01': 91}, 
3750.0, {'J01': -121622.5}, {'J01': 21}, {'J01': 86}, 
3755.0, {'J01': -122485.0}, {'J01': 21}, {'J01': 87}, 
3760.0, {'J01': -123363.0}, {'J01': 21}, {'J01': 90}, 
3765.0, {'J01': -124268.5}, {'J01': 21}, {'J01': 92}, 
3770.0, {'J01': -125188.5}, {'J01': 21}, {'J01': 92}, 
3775.0, {'J01': -126108.5}, {'J01': 21}, {'J01': 92}, 
3780.0, {'J01': -127028.5}, {'J01': 21}, {'J01': 92}, 
3785.0, {'J01': -127948.5}, {'J01': 21}, {'J01': 92}, 
3790.0, {'J01': -128868.5}, {'J01': 21}, {'J01': 92}, 
3795.0, {'J01': -129788.5}, {'J01': 21}, {'J01': 92}, 
3800.0, {'J01': -130708.5}, {'J01': 21}, {'J01': 92}, 
