5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61746.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -61847.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -53865.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -50557.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -50546.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -50748.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -50968.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -51196.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -51370.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -51558.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -51683.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -51897.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -52140.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -52371.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -52588.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -52785.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -52821.0}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -53033.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -53248.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -53447.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -53634.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -53774.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -53987.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -54202.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -54399.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -54593.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -54801.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -54912.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -55115.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -55306.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -55482.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -55672.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -55876.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -56097.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -56298.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -56506.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -56746.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -56959.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -57203.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -57405.0}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -57597.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -57697.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -57909.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -58060.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -58300.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -58517.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -58709.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -58944.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -59184.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -59386.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -59591.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -59836.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -60104.0}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -60339.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -60560.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -60368.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -60592.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -60843.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -61061.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -61214.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -61303.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -61548.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -61793.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -61989.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -62176.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -62412.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -62674.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -62884.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -63078.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -62960.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -63182.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -63438.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -63686.5}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -63883.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -64067.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -64135.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -64390.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -64626.0}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -64814.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -65011.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -65235.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -65258.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -65422.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -65630.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -65826.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -66025.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -66121.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -66326.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -66527.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -66689.5}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -66883.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -67091.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -67328.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -67516.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -67702.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -67875.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -68099.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -68319.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -68516.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -68670.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -68785.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -68997.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -69207.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -69388.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -69553.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -69733.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -69947.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -70166.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -70341.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -70492.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -70709.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -70925.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -71102.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -71285.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -71464.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -71632.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -71833.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -72039.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -72260.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -72389.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -72585.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -72798.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -73019.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -73227.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -73398.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -73591.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -73722.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -73937.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -74174.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -74391.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -74566.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -74673.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -74886.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -75080.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -75285.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -75461.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -75620.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -75822.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -76030.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -76189.5}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -76383.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -76595.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -76788.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -77003.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -77202.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -65474.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -58530.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -58779.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -59061.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -59207.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -59498.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -59812.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -60028.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -60161.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -60406.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -60400.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -60446.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -60678.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -60935.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -61236.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -61406.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -61514.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -61615.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -61776.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -61892.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -62131.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -62282.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -62370.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -62572.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -62811.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -63039.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -63231.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -63441.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -63511.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -63714.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -63933.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -64186.5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -64462.5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -64752.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -64962.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -65072.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -65245.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -65219.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -65407.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -65602.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -65820.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -66024.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -66193.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -66383.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -66567.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -66807.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -67087.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -67313.5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -67377.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -67497.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -67690.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -67877.5}, {'J01': 8}, {'J01': 19}, 
2905.0, {'J01': -68073.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -68282.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -68525.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -68713.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -68896.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -69022.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -69239.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -69472.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -69688.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -69831.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -70012.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -70209.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -70349.0}, {'J01': 8}, {'J01': 20}, 
2970.0, {'J01': -70559.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -70791.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -70996.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -69839.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -70079.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -70330.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -70427.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -70599.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -70736.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -70948.5}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -71199.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -71472.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -71655.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -71849.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -71987.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -71998.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -72217.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -72414.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -72586.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -72768.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -72966.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -73095.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -73301.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -73518.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -73698.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -73856.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -74068.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -74305.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -74516.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -74693.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -74845.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -75046.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -75260.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -75488.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -75756.5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -76025.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -76165.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -76351.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -76344.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -76578.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -76823.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -77122.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -72888.5}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -68310.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -68334.5}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -68735.5}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -68858.5}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -68874.0}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -68911.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -68761.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -68939.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -68978.0}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -69252.5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -69553.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -69705.5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -69978.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -70074.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -69820.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -70055.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -70323.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -70566.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -70753.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -70903.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -71158.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -71425.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -71652.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -71855.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -71689.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -71801.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -72015.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -72204.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -72421.5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -72396.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -72484.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -72683.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -72880.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -73092.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -73188.5}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -73330.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -73559.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -73792.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -74009.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -74214.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -74403.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -74487.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -74721.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -74983.0}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -75266.5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -74203.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -73179.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -73382.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -73720.0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -74140.0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -74285.0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -74221.0}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -74390.5}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -74184.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -74220.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -74522.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -74753.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -74969.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -74811.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -75078.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -75288.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -75412.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -75589.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -75435.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -75643.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -75895.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -76196.0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -76540.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -76669.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -76729.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -76449.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -76652.0}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -76819.5}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -77064.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -77335.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -77654.5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -77826.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -78165.5}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -78324.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -78394.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -78526.5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -78198.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -78476.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -78757.0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -79046.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -79271.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -79004.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -79283.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -79582.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -79847.5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -80066.5}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -79322.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -79444.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -79682.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -79923.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -80158.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -80366.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -80301.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -80546.5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -80769.0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -80983.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -81179.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -81146.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -81257.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -81457.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -81624.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -81816.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -82026.5}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -82250.5}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -82446.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -82620.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -82786.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -82954.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -83146.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -83334.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -83530.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -83714.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -83906.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -84094.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84286.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -84474.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84665.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -84854.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85048.5}, {'J01': 8}, {'J01': 21}, 
