5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57120.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -57300.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -57514.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -57721.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -57946.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -58121.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -58309.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -58519.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -58669.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -58913.0}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -59204.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -59473.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -59659.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -59772.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -59937.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -60097.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -60333.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -60571.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -60778.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -60824.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -61054.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -61330.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -61579.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -61869.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -61981.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -62148.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -62071.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -62261.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -62488.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -62725.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -62888.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -62998.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -63206.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -63428.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -63655.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -63872.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -64083.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -64218.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -64330.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -64529.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -64737.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -64927.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -65113.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -65307.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -65532.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -65758.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -66028.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -66199.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -66409.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -66650.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -66905.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -67040.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -66987.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -67201.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -67439.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -67664.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -67831.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -68015.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -68268.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -68542.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -68761.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -68836.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -69129.0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -69407.5}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -69624.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -69638.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -69707.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -69885.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -70029.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -70228.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -70434.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -70628.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -70812.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -70980.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -71185.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -71370.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -71556.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -71740.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -71942.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -72164.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -72394.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -72592.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -72805.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -73013.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -73099.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -73270.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -73474.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -73661.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -73836.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -74018.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -74221.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -74434.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -74681.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -74874.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -75049.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -75202.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -75395.5}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -75637.5}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -75865.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -76095.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -76213.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -76317.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -76484.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -76679.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -76864.0}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -77057.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -77277.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -77531.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -77703.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -77850.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -78020.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -78238.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -78487.5}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -78749.5}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -78967.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -79099.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -79253.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -79337.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -79539.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -79743.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -79934.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -80105.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -80291.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -80509.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -80759.5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -80982.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -81159.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -81338.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -81428.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -81630.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -81824.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -82050.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -82339.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -82554.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -82782.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -82826.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -82944.0}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -83138.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -83327.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -83521.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -83730.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -83923.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -84168.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -84426.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -84580.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -72518.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -69118.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -69374.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -69545.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -69731.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -69970.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -70263.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -70525.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -70799.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -70696.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -70801.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -71095.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -71335.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -71585.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -71776.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -71903.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -72034.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -72327.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -72547.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -72664.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -72726.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -72976.0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -73275.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -73481.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -73647.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -73797.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -73835.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -73926.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -74130.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -74347.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -74509.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -74709.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -74862.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -75106.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -75369.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -75501.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -75619.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -75818.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -75981.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -76197.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -76452.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -76636.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -76821.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -77004.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -77158.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -77297.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -77500.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -77699.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -77868.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -78079.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -78297.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -78448.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -78628.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -78834.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -79044.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -79220.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -79450.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -79669.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -79865.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -80045.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -80212.0}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -80336.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -80543.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -80752.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -80978.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -81214.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -81404.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -81625.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -73812.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -72668.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -72900.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -73180.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -73294.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -69120.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -65154.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -65357.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -65647.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -65916.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -66102.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -66255.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -66315.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -66516.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -66724.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -66940.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -66974.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -67199.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -67459.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -67686.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -67886.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -67959.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -68195.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -68420.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -68590.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -68739.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -68952.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -69142.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -69384.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -69623.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -69807.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -69924.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -70123.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -70309.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -70515.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -70595.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -69177.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -68735.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -69020.5}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -69404.0}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -68471.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -68590.5}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -69113.5}, {'J01': 13}, {'J01': 56}, 
3200.0, {'J01': -69680.5}, {'J01': 14}, {'J01': 59}, 
3205.0, {'J01': -70250.0}, {'J01': 14}, {'J01': 59}, 
3210.0, {'J01': -70827.0}, {'J01': 14}, {'J01': 60}, 
3215.0, {'J01': -71429.5}, {'J01': 14}, {'J01': 61}, 
3220.0, {'J01': -72042.5}, {'J01': 14}, {'J01': 62}, 
3225.0, {'J01': -72665.0}, {'J01': 15}, {'J01': 63}, 
3230.0, {'J01': -73295.0}, {'J01': 15}, {'J01': 63}, 
3235.0, {'J01': -72802.0}, {'J01': 12}, {'J01': 55}, 
3240.0, {'J01': -72514.5}, {'J01': 11}, {'J01': 49}, 
3245.0, {'J01': -73015.0}, {'J01': 11}, {'J01': 53}, 
3250.0, {'J01': -73561.5}, {'J01': 14}, {'J01': 59}, 
3255.0, {'J01': -74165.5}, {'J01': 16}, {'J01': 64}, 
3260.0, {'J01': -74809.0}, {'J01': 16}, {'J01': 65}, 
3265.0, {'J01': -75462.5}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -76132.5}, {'J01': 16}, {'J01': 67}, 
3275.0, {'J01': -76802.5}, {'J01': 16}, {'J01': 67}, 
3280.0, {'J01': -77474.5}, {'J01': 16}, {'J01': 68}, 
3285.0, {'J01': -78154.5}, {'J01': 16}, {'J01': 68}, 
3290.0, {'J01': -78834.5}, {'J01': 16}, {'J01': 68}, 
3295.0, {'J01': -79517.5}, {'J01': 16}, {'J01': 69}, 
3300.0, {'J01': -79450.0}, {'J01': 17}, {'J01': 66}, 
3305.0, {'J01': -80110.0}, {'J01': 17}, {'J01': 66}, 
3310.0, {'J01': -80778.0}, {'J01': 18}, {'J01': 70}, 
3315.0, {'J01': -81479.5}, {'J01': 18}, {'J01': 71}, 
3320.0, {'J01': -82194.0}, {'J01': 20}, {'J01': 73}, 
3325.0, {'J01': -82928.5}, {'J01': 21}, {'J01': 74}, 
3330.0, {'J01': -83668.5}, {'J01': 21}, {'J01': 74}, 
3335.0, {'J01': -84410.5}, {'J01': 21}, {'J01': 75}, 
3340.0, {'J01': -85163.5}, {'J01': 23}, {'J01': 77}, 
3345.0, {'J01': -85937.0}, {'J01': 24}, {'J01': 78}, 
3350.0, {'J01': -86721.0}, {'J01': 25}, {'J01': 79}, 
3355.0, {'J01': -87511.5}, {'J01': 25}, {'J01': 80}, 
3360.0, {'J01': -88313.5}, {'J01': 25}, {'J01': 81}, 
3365.0, {'J01': -84611.0}, {'J01': 21}, {'J01': 68}, 
3370.0, {'J01': -85171.5}, {'J01': 21}, {'J01': 68}, 
3375.0, {'J01': -85866.5}, {'J01': 21}, {'J01': 73}, 
3380.0, {'J01': -86600.0}, {'J01': 21}, {'J01': 75}, 
3385.0, {'J01': -87359.0}, {'J01': 22}, {'J01': 80}, 
3390.0, {'J01': -88160.5}, {'J01': 23}, {'J01': 81}, 
3395.0, {'J01': -88986.5}, {'J01': 26}, {'J01': 86}, 
3400.0, {'J01': -89848.0}, {'J01': 27}, {'J01': 87}, 
3405.0, {'J01': -90720.5}, {'J01': 28}, {'J01': 89}, 
3410.0, {'J01': -91610.5}, {'J01': 28}, {'J01': 89}, 
3415.0, {'J01': -92507.5}, {'J01': 29}, {'J01': 91}, 
3420.0, {'J01': -93418.0}, {'J01': 29}, {'J01': 92}, 
3425.0, {'J01': -94346.0}, {'J01': 29}, {'J01': 95}, 
3430.0, {'J01': -92278.5}, {'J01': 27}, {'J01': 85}, 
3435.0, {'J01': -91273.0}, {'J01': 27}, {'J01': 82}, 
3440.0, {'J01': -92107.5}, {'J01': 28}, {'J01': 87}, 
3445.0, {'J01': -92982.0}, {'J01': 28}, {'J01': 90}, 
3450.0, {'J01': -93892.0}, {'J01': 28}, {'J01': 93}, 
3455.0, {'J01': -94834.5}, {'J01': 28}, {'J01': 96}, 
3460.0, {'J01': -95797.5}, {'J01': 28}, {'J01': 98}, 
3465.0, {'J01': -96777.5}, {'J01': 28}, {'J01': 98}, 
3470.0, {'J01': -97762.0}, {'J01': 28}, {'J01': 99}, 
3475.0, {'J01': -98752.0}, {'J01': 28}, {'J01': 99}, 
3480.0, {'J01': -99742.0}, {'J01': 28}, {'J01': 99}, 
3485.0, {'J01': -100732.0}, {'J01': 28}, {'J01': 99}, 
3490.0, {'J01': -101722.0}, {'J01': 28}, {'J01': 99}, 
3495.0, {'J01': -99314.5}, {'J01': 27}, {'J01': 93}, 
3500.0, {'J01': -96862.0}, {'J01': 24}, {'J01': 86}, 
3505.0, {'J01': -97732.0}, {'J01': 24}, {'J01': 90}, 
3510.0, {'J01': -98634.5}, {'J01': 24}, {'J01': 92}, 
3515.0, {'J01': -99567.0}, {'J01': 24}, {'J01': 97}, 
3520.0, {'J01': -100542.5}, {'J01': 26}, {'J01': 99}, 
3525.0, {'J01': -101544.0}, {'J01': 28}, {'J01': 102}, 
3530.0, {'J01': -102564.0}, {'J01': 28}, {'J01': 102}, 
3535.0, {'J01': -103585.0}, {'J01': 29}, {'J01': 103}, 
3540.0, {'J01': -104616.5}, {'J01': 30}, {'J01': 104}, 
3545.0, {'J01': -105656.5}, {'J01': 30}, {'J01': 104}, 
3550.0, {'J01': -106696.5}, {'J01': 30}, {'J01': 104}, 
3555.0, {'J01': -107736.5}, {'J01': 30}, {'J01': 104}, 
3560.0, {'J01': -104336.5}, {'J01': 28}, {'J01': 95}, 
3565.0, {'J01': -103556.0}, {'J01': 27}, {'J01': 94}, 
3570.0, {'J01': -104506.0}, {'J01': 27}, {'J01': 98}, 
3575.0, {'J01': -105491.5}, {'J01': 27}, {'J01': 103}, 
3580.0, {'J01': -106532.0}, {'J01': 27}, {'J01': 107}, 
3585.0, {'J01': -107608.5}, {'J01': 30}, {'J01': 111}, 
3590.0, {'J01': -108726.0}, {'J01': 32}, {'J01': 113}, 
3595.0, {'J01': -109856.0}, {'J01': 32}, {'J01': 113}, 
3600.0, {'J01': -110986.0}, {'J01': 32}, {'J01': 113}, 
3605.0, {'J01': -112116.0}, {'J01': 32}, {'J01': 113}, 
3610.0, {'J01': -113249.5}, {'J01': 32}, {'J01': 114}, 
3615.0, {'J01': -114398.0}, {'J01': 35}, {'J01': 117}, 
3620.0, {'J01': -115568.0}, {'J01': 35}, {'J01': 117}, 
3625.0, {'J01': -113482.0}, {'J01': 33}, {'J01': 108}, 
3630.0, {'J01': -111643.5}, {'J01': 30}, {'J01': 101}, 
3635.0, {'J01': -112657.0}, {'J01': 30}, {'J01': 103}, 
3640.0, {'J01': -113690.5}, {'J01': 30}, {'J01': 105}, 
3645.0, {'J01': -114756.0}, {'J01': 30}, {'J01': 109}, 
3650.0, {'J01': -115846.0}, {'J01': 30}, {'J01': 109}, 
3655.0, {'J01': -116936.0}, {'J01': 30}, {'J01': 109}, 
3660.0, {'J01': -118026.0}, {'J01': 30}, {'J01': 109}, 
3665.0, {'J01': -119116.0}, {'J01': 30}, {'J01': 109}, 
3670.0, {'J01': -120206.0}, {'J01': 30}, {'J01': 109}, 
3675.0, {'J01': -121296.0}, {'J01': 30}, {'J01': 109}, 
3680.0, {'J01': -122386.0}, {'J01': 30}, {'J01': 109}, 
3685.0, {'J01': -123476.0}, {'J01': 30}, {'J01': 109}, 
3690.0, {'J01': -121587.5}, {'J01': 28}, {'J01': 103}, 
3695.0, {'J01': -119500.0}, {'J01': 25}, {'J01': 96}, 
3700.0, {'J01': -120460.0}, {'J01': 25}, {'J01': 96}, 
3705.0, {'J01': -121428.5}, {'J01': 25}, {'J01': 99}, 
3710.0, {'J01': -122418.5}, {'J01': 25}, {'J01': 99}, 
3715.0, {'J01': -123408.5}, {'J01': 25}, {'J01': 99}, 
3720.0, {'J01': -124406.0}, {'J01': 25}, {'J01': 102}, 
3725.0, {'J01': -125426.0}, {'J01': 25}, {'J01': 102}, 
3730.0, {'J01': -126446.0}, {'J01': 25}, {'J01': 102}, 
3735.0, {'J01': -127466.0}, {'J01': 25}, {'J01': 102}, 
3740.0, {'J01': -128486.0}, {'J01': 25}, {'J01': 102}, 
3745.0, {'J01': -129506.5}, {'J01': 25}, {'J01': 103}, 
3750.0, {'J01': -130536.5}, {'J01': 25}, {'J01': 103}, 
3755.0, {'J01': -127951.0}, {'J01': 23}, {'J01': 96}, 
3760.0, {'J01': -125424.0}, {'J01': 21}, {'J01': 89}, 
3765.0, {'J01': -126320.0}, {'J01': 21}, {'J01': 92}, 
3770.0, {'J01': -127242.5}, {'J01': 21}, {'J01': 93}, 
3775.0, {'J01': -128183.0}, {'J01': 21}, {'J01': 96}, 
3780.0, {'J01': -129143.0}, {'J01': 21}, {'J01': 96}, 
3785.0, {'J01': -130103.0}, {'J01': 21}, {'J01': 96}, 
3790.0, {'J01': -131063.0}, {'J01': 21}, {'J01': 96}, 
3795.0, {'J01': -132023.0}, {'J01': 21}, {'J01': 96}, 
3800.0, {'J01': -132983.0}, {'J01': 21}, {'J01': 96}, 
