5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47676.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -47860.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -48013.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -48214.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -48439.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -48581.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -48775.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -48977.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -49181.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -49366.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -49537.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -49764.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -49970.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -50125.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -50293.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -50503.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -50735.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -50939.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -51090.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -51289.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -51431.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -51634.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -51865.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -52059.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -52246.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -52437.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -52671.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -52922.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -53129.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -53237.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -53405.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -53615.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -53728.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -53902.5}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -54094.0}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -54302.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -54521.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -54765.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -54981.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -55122.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -55268.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -55457.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -55651.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -55878.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -56115.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -56319.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -56407.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -56579.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -56769.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -56964.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -57158.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -57339.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -57561.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -57790.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -58008.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -58212.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -58316.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -58551.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -58800.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -59032.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -59208.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -59250.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -59471.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -59725.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -59924.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -60107.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -60217.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -60404.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -60615.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -60802.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -61000.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -61185.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -61335.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -61514.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -61732.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -61923.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -62117.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -62315.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -62542.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -62782.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -63027.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -63277.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -63527.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -63782.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -64047.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -57670.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -55629.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -55887.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -55929.0}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -56024.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -56259.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -56262.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -56514.5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -56492.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -56760.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -57008.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -57228.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -57328.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -57479.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -57637.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -57839.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -58067.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -58312.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -58566.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -53374.5}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -53321.5}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -53610.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -53699.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -53573.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -53764.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -53680.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -53888.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -54157.5}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -54416.0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -54678.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -54843.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -53101.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -53001.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -53258.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -53307.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -53437.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -53595.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -53776.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -54002.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -54262.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -54543.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -54712.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -54841.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -54972.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -55212.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -55469.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -55734.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -55909.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -56150.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -56185.0}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -56325.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -56546.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -56785.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -56836.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -57026.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -57254.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -57488.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -57654.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -57856.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -58069.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -56962.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -56693.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -56949.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -57142.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -57304.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -57526.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -57524.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -57763.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -57999.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -58277.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -58573.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -58715.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -58830.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -58951.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -59113.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -59352.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -59561.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -59786.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -60034.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -60213.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -60401.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -60561.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -60739.5}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -61010.5}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -61207.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -61375.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -61311.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -61519.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -61745.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -61947.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -62131.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -62284.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -62511.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -62729.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -62924.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -63072.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -63212.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -63408.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -63614.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -63809.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -64014.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -64162.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -64357.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -64570.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -64774.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -64937.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -65110.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -65316.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -65534.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -65701.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -65869.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -66067.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -66279.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -66494.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -66683.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -66822.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -67033.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -67276.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -67485.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -67655.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -67807.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -68028.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -68274.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -68508.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -68712.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -68747.5}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -68974.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -69221.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -69451.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -69726.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -69889.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -70028.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -70240.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -67447.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -67680.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -67964.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -68299.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -68390.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -68613.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -68408.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -68589.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -68836.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -69046.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -69212.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -69417.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -69572.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -69703.0}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -69896.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -70114.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -70351.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -70554.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -70727.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -70884.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -71033.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -71237.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -71444.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -71614.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -71793.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -71986.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -72185.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -72384.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -72580.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -72800.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -72993.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -73227.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -73463.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -73712.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -69516.5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -68285.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -68007.5}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -68411.5}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -68845.5}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -69325.5}, {'J01': 11}, {'J01': 52}, 
3210.0, {'J01': -69857.5}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': -70409.5}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': -70973.5}, {'J01': 11}, {'J01': 57}, 
3225.0, {'J01': -71543.5}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -72116.5}, {'J01': 12}, {'J01': 58}, 
3235.0, {'J01': -72696.5}, {'J01': 12}, {'J01': 58}, 
3240.0, {'J01': -72342.0}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -71973.0}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -72323.5}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -72796.0}, {'J01': 10}, {'J01': 51}, 
3260.0, {'J01': -73298.5}, {'J01': 13}, {'J01': 57}, 
3265.0, {'J01': -73875.0}, {'J01': 13}, {'J01': 60}, 
3270.0, {'J01': -74480.0}, {'J01': 13}, {'J01': 62}, 
3275.0, {'J01': -75100.0}, {'J01': 13}, {'J01': 62}, 
3280.0, {'J01': -75725.0}, {'J01': 13}, {'J01': 63}, 
3285.0, {'J01': -76355.0}, {'J01': 13}, {'J01': 63}, 
3290.0, {'J01': -76987.0}, {'J01': 14}, {'J01': 64}, 
3295.0, {'J01': -77631.5}, {'J01': 14}, {'J01': 65}, 
3300.0, {'J01': -78286.0}, {'J01': 15}, {'J01': 67}, 
3305.0, {'J01': -78956.0}, {'J01': 15}, {'J01': 67}, 
3310.0, {'J01': -79627.5}, {'J01': 15}, {'J01': 68}, 
3315.0, {'J01': -80312.0}, {'J01': 15}, {'J01': 69}, 
3320.0, {'J01': -78166.5}, {'J01': 13}, {'J01': 59}, 
3325.0, {'J01': -78369.5}, {'J01': 12}, {'J01': 57}, 
3330.0, {'J01': -78949.0}, {'J01': 12}, {'J01': 61}, 
3335.0, {'J01': -79566.0}, {'J01': 14}, {'J01': 65}, 
3340.0, {'J01': -80229.5}, {'J01': 15}, {'J01': 68}, 
3345.0, {'J01': -80911.5}, {'J01': 16}, {'J01': 69}, 
3350.0, {'J01': -81605.0}, {'J01': 17}, {'J01': 70}, 
3355.0, {'J01': -82305.0}, {'J01': 17}, {'J01': 70}, 
3360.0, {'J01': -83014.5}, {'J01': 17}, {'J01': 73}, 
3365.0, {'J01': -83744.5}, {'J01': 17}, {'J01': 73}, 
3370.0, {'J01': -84484.0}, {'J01': 17}, {'J01': 75}, 
3375.0, {'J01': -85237.0}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -86008.5}, {'J01': 18}, {'J01': 78}, 
3385.0, {'J01': -84020.0}, {'J01': 15}, {'J01': 68}, 
3390.0, {'J01': -83799.0}, {'J01': 14}, {'J01': 66}, 
3395.0, {'J01': -84471.5}, {'J01': 14}, {'J01': 71}, 
3400.0, {'J01': -85185.0}, {'J01': 14}, {'J01': 74}, 
3405.0, {'J01': -85953.0}, {'J01': 20}, {'J01': 82}, 
3410.0, {'J01': -86777.5}, {'J01': 21}, {'J01': 83}, 
3415.0, {'J01': -87607.5}, {'J01': 21}, {'J01': 83}, 
3420.0, {'J01': -88444.0}, {'J01': 21}, {'J01': 86}, 
3425.0, {'J01': -89313.0}, {'J01': 22}, {'J01': 89}, 
3430.0, {'J01': -90203.0}, {'J01': 22}, {'J01': 89}, 
3435.0, {'J01': -91097.0}, {'J01': 22}, {'J01': 90}, 
3440.0, {'J01': -92001.0}, {'J01': 23}, {'J01': 91}, 
3445.0, {'J01': -92914.0}, {'J01': 23}, {'J01': 93}, 
3450.0, {'J01': -90546.0}, {'J01': 20}, {'J01': 82}, 
3455.0, {'J01': -89943.5}, {'J01': 18}, {'J01': 78}, 
3460.0, {'J01': -90734.5}, {'J01': 18}, {'J01': 83}, 
3465.0, {'J01': -91570.5}, {'J01': 18}, {'J01': 85}, 
3470.0, {'J01': -92431.0}, {'J01': 18}, {'J01': 88}, 
3475.0, {'J01': -93311.0}, {'J01': 18}, {'J01': 88}, 
3480.0, {'J01': -94191.0}, {'J01': 18}, {'J01': 88}, 
3485.0, {'J01': -95071.0}, {'J01': 18}, {'J01': 88}, 
3490.0, {'J01': -95954.0}, {'J01': 18}, {'J01': 89}, 
3495.0, {'J01': -96844.0}, {'J01': 18}, {'J01': 89}, 
3500.0, {'J01': -97738.5}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -98649.0}, {'J01': 20}, {'J01': 92}, 
3510.0, {'J01': -99569.0}, {'J01': 20}, {'J01': 92}, 
3515.0, {'J01': -97704.0}, {'J01': 19}, {'J01': 85}, 
3520.0, {'J01': -96693.0}, {'J01': 20}, {'J01': 83}, 
3525.0, {'J01': -97533.0}, {'J01': 20}, {'J01': 87}, 
3530.0, {'J01': -98411.5}, {'J01': 20}, {'J01': 90}, 
3535.0, {'J01': -99322.5}, {'J01': 20}, {'J01': 94}, 
3540.0, {'J01': -100272.5}, {'J01': 22}, {'J01': 97}, 
3545.0, {'J01': -101242.5}, {'J01': 22}, {'J01': 97}, 
3550.0, {'J01': -102212.5}, {'J01': 22}, {'J01': 97}, 
3555.0, {'J01': -103183.0}, {'J01': 23}, {'J01': 98}, 
3560.0, {'J01': -104169.0}, {'J01': 24}, {'J01': 100}, 
3565.0, {'J01': -105176.0}, {'J01': 25}, {'J01': 103}, 
3570.0, {'J01': -106206.0}, {'J01': 25}, {'J01': 103}, 
3575.0, {'J01': -107241.0}, {'J01': 27}, {'J01': 106}, 
3580.0, {'J01': -105273.5}, {'J01': 26}, {'J01': 98}, 
3585.0, {'J01': -104188.0}, {'J01': 25}, {'J01': 93}, 
3590.0, {'J01': -105128.5}, {'J01': 25}, {'J01': 97}, 
3595.0, {'J01': -106103.0}, {'J01': 25}, {'J01': 100}, 
3600.0, {'J01': -107107.0}, {'J01': 25}, {'J01': 101}, 
3605.0, {'J01': -108117.0}, {'J01': 25}, {'J01': 101}, 
3610.0, {'J01': -109130.5}, {'J01': 26}, {'J01': 103}, 
3615.0, {'J01': -110165.5}, {'J01': 28}, {'J01': 105}, 
3620.0, {'J01': -111215.5}, {'J01': 28}, {'J01': 105}, 
3625.0, {'J01': -112265.5}, {'J01': 28}, {'J01': 105}, 
3630.0, {'J01': -113317.5}, {'J01': 28}, {'J01': 106}, 
3635.0, {'J01': -114377.5}, {'J01': 28}, {'J01': 106}, 
3640.0, {'J01': -115437.5}, {'J01': 28}, {'J01': 106}, 
3645.0, {'J01': -113283.5}, {'J01': 26}, {'J01': 97}, 
3650.0, {'J01': -112152.0}, {'J01': 24}, {'J01': 91}, 
3655.0, {'J01': -112569.0}, {'J01': 23}, {'J01': 94}, 
3660.0, {'J01': -113514.5}, {'J01': 23}, {'J01': 96}, 
3665.0, {'J01': -114474.5}, {'J01': 23}, {'J01': 96}, 
3670.0, {'J01': -115434.5}, {'J01': 23}, {'J01': 96}, 
3675.0, {'J01': -116402.0}, {'J01': 23}, {'J01': 99}, 
3680.0, {'J01': -117392.0}, {'J01': 23}, {'J01': 99}, 
3685.0, {'J01': -118382.0}, {'J01': 23}, {'J01': 99}, 
3690.0, {'J01': -119372.0}, {'J01': 23}, {'J01': 99}, 
3695.0, {'J01': -120362.0}, {'J01': 23}, {'J01': 99}, 
3700.0, {'J01': -121352.0}, {'J01': 23}, {'J01': 99}, 
3705.0, {'J01': -122342.0}, {'J01': 23}, {'J01': 99}, 
3710.0, {'J01': -120397.0}, {'J01': 21}, {'J01': 92}, 
3715.0, {'J01': -118726.5}, {'J01': 20}, {'J01': 86}, 
3720.0, {'J01': -94469.5}, {'J01': 20}, {'J01': 82}, 
3725.0, {'J01': -65425.5}, {'J01': 20}, {'J01': 80}, 
3730.0, {'J01': -44425.5}, {'J01': 20}, {'J01': 79}, 
3735.0, {'J01': -38339.5}, {'J01': 20}, {'J01': 80}, 
3740.0, {'J01': -39139.5}, {'J01': 20}, {'J01': 80}, 
3745.0, {'J01': -39940.5}, {'J01': 20}, {'J01': 81}, 
3750.0, {'J01': -40753.0}, {'J01': 20}, {'J01': 82}, 
3755.0, {'J01': -41582.5}, {'J01': 20}, {'J01': 84}, 
3760.0, {'J01': -42422.5}, {'J01': 20}, {'J01': 84}, 
3765.0, {'J01': -43262.5}, {'J01': 20}, {'J01': 84}, 
3770.0, {'J01': -44102.5}, {'J01': 20}, {'J01': 84}, 
3775.0, {'J01': -44942.5}, {'J01': 20}, {'J01': 84}, 
3780.0, {'J01': -39696.0}, {'J01': 19}, {'J01': 79}, 
3785.0, {'J01': -36830.5}, {'J01': 19}, {'J01': 74}, 
3790.0, {'J01': -37575.5}, {'J01': 19}, {'J01': 76}, 
3795.0, {'J01': -38340.5}, {'J01': 19}, {'J01': 77}, 
3800.0, {'J01': -39114.5}, {'J01': 19}, {'J01': 78}, 
