5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40475.5}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -40629.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -40852.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -40893.0}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -41147.0}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -41371.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -41551.5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -41677.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -41796.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -42001.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -42197.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -42362.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -42560.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -42778.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -42986.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -43175.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -43307.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -43523.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -43731.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -43958.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -44120.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -44276.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -44449.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -44667.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -44858.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -45036.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -45209.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -45418.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -45656.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -45843.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -46050.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -46268.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -46349.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -46556.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -46782.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -46998.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -47164.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -47351.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -47490.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -47692.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -47906.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -48105.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -48287.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -48492.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -48707.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -48901.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -49095.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -49317.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -49558.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -49759.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -49960.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -50047.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -50196.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -50431.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -50634.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -50833.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -50953.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -51190.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -51432.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -51723.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -51951.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -52090.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -52200.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -52358.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -52542.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -52664.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -52839.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -52999.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -53201.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -53398.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -53591.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -53838.5}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -54081.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -54260.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -54458.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -54560.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -54705.5}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -54897.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -55103.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -55335.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -55572.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -55768.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -55981.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -56190.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -56271.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -56428.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -56625.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -56795.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -56990.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -57196.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -57423.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -57633.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -57820.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -57997.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -58176.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -58319.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -58523.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -58737.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -58919.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -59082.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -59306.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -59528.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -59680.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -59839.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -60045.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -60253.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -60491.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -60666.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -60837.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -60978.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -61182.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -61368.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -61545.5}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -61739.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -61944.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -62162.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -62390.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -62507.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -62685.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -62877.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -63078.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -63295.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -59452.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -59643.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -59909.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -60020.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -60229.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -56245.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -56389.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -56664.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -56897.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -57116.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -57308.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -57253.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -57493.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -57796.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -58027.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -58176.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -58205.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -58358.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -58670.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -58811.0}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -58925.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -59084.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -59284.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -59414.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -59655.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -59873.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -60075.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -60274.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -60348.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -60546.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -60771.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -60957.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -61167.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -61386.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -61625.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -61882.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -62139.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -62244.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -62422.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -62599.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -62738.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -62835.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -63064.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -63287.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -63509.0}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -63658.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -63821.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -63961.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -64171.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -64349.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -64596.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -64826.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -64992.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -65189.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -65431.5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -65696.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -65954.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -66182.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -66317.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -66288.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -66456.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -66707.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -66916.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -67055.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -67207.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -67378.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -67586.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -67805.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -67998.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -68157.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -68367.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -68617.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -68820.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -68948.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -69120.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -69335.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -69545.0}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -69762.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -69965.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -66542.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -63030.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -63256.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -63518.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -63816.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -63915.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -63963.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -64180.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -64418.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -64691.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -65015.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -65348.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -65530.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -64933.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -64035.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -64179.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -64536.5}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -64958.5}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -65421.5}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': -65422.5}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -65587.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -65346.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -65528.5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -65896.5}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -66327.5}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -66396.0}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -66314.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -66439.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -65549.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -65664.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -65405.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -65675.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -65930.5}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -66229.0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -66461.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -66581.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -66672.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -66893.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -67189.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -67510.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -67725.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -67874.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -67809.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -67966.5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -68261.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -68325.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -68298.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -68535.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -68842.5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -68962.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -69119.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -69207.5}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -69425.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -69647.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -69840.0}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -70085.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -70311.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -70471.5}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -70585.5}, {'J01': 8}, {'J01': 21}, 
3220.0, {'J01': -70723.5}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -70939.5}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -71156.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -71337.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -71539.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -71695.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -71884.0}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -72053.0}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -72262.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -72521.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -72747.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -72917.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -73087.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -73232.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -73461.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -73666.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -73832.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -73980.5}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -74146.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -74369.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -74608.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -74850.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -73225.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -71660.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -71977.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -72357.5}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -72721.0}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -72571.0}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -72542.5}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': -72595.0}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -72541.5}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -72562.0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -72763.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -72836.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -72376.5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -72412.5}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -72709.5}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -73124.5}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -73435.5}, {'J01': 9}, {'J01': 44}, 
3415.0, {'J01': -73608.0}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': -73980.0}, {'J01': 9}, {'J01': 49}, 
3425.0, {'J01': -73966.0}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -74220.5}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -74219.0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -74604.0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -74681.0}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -74499.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -74574.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -74218.5}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -73838.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -73811.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -74107.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -74170.0}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -74239.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -74460.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -74763.5}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -74789.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -74906.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -75096.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -75144.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -75282.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -75553.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -75840.0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -76029.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -76029.5}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -76275.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -76538.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -76762.5}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -76914.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -77020.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -77282.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -77520.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -77877.5}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -78273.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -78263.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -78393.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -78518.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -78516.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -78707.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -78998.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -79188.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -79340.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -79325.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -79552.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -79814.5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -80111.5}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -80304.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -80398.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -80533.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -80646.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -80806.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -81013.5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -81229.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -81402.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -81574.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -81756.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -81974.5}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -82155.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -82322.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82508.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -82713.5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -82880.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -83070.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -83267.5}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -83464.5}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -83629.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -83832.0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -84039.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84256.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -84440.5}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -84626.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -84816.0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -84957.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85152.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85337.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85532.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -85717.5}, {'J01': 8}, {'J01': 19}, 
