5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61819.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -62035.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -62295.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -62545.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -62668.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -62809.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -62867.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -63082.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -63290.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -63479.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -63656.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -63822.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -64030.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -64268.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -64487.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -64692.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -64871.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -65019.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -65246.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -65477.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -65685.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -65881.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -66107.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -66246.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -66491.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -66718.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -66902.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -67049.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -67292.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -67517.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -67757.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -67982.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -67845.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -68064.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -68286.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -68496.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -68692.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -68761.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -68970.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -69204.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -69387.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -69562.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -69765.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -69999.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -70207.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -70275.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -70482.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -70690.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -70855.0}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -71041.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -71267.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -71531.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -71706.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -71863.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -72030.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -72243.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -72452.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -72571.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -72783.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -73034.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -73275.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -73436.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -73594.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -73792.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -73964.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -74124.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -74343.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -74575.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -74748.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -74838.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -75047.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -75260.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -75510.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -75693.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -75818.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -75978.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -76205.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -76419.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -76658.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -76807.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -77005.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -77186.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -77429.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -77676.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -77899.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -78080.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -78279.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -78319.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -78457.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -78665.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -78858.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -79057.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -79204.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -79415.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -79644.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -79865.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -80044.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -80218.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -80397.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -80622.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -80858.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -81138.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -81358.5}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -81485.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -81620.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -81798.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -81891.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -82116.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -82344.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -82534.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -82677.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -82840.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -83027.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -83254.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -83477.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -83638.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -83794.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -83957.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -84155.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -84372.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -84549.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -84725.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -84908.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -85126.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -85407.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -85631.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -85793.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -85937.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -86100.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -86324.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -86575.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -86788.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -87000.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -87075.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -87319.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -87552.0}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -87728.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -87850.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -87947.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -88163.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -88374.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -88573.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -88775.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -88963.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -89088.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -89302.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -89552.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -89741.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -89956.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -90059.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -90283.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -90524.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -90723.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -90853.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -91062.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -91179.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -91392.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -91628.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -91830.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -92033.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -92165.0}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -92372.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -92600.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -92799.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -92989.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -93097.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -93316.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -93551.5}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -93742.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -93919.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -94107.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -94251.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -94490.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -94734.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -94886.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -94976.0}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -95171.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -95394.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -95579.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -95755.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -95956.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -96144.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -96400.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -96615.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -96760.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -96877.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -97066.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -97282.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -97496.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -97680.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -97854.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -98020.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -98244.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -98473.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -98644.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -98796.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -98976.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -99157.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -99359.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -99574.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -99771.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -99956.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -100168.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -100310.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -100523.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -100700.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -100876.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -101066.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -101248.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -101453.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -101681.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -101880.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -102129.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -102335.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -102563.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -102695.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -102909.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -103000.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -103270.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -103510.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -103615.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -103746.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -103905.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -104113.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -104328.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -104520.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -104685.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -104896.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -105121.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -105276.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -105429.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -105635.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -105869.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -106046.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -106231.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -106376.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -106587.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -106790.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -106964.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -107139.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -107346.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -107575.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -107740.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -107896.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -108088.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -108299.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -108521.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -108750.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -108920.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -109089.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -109297.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -109470.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -92451.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -83385.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -83770.5}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -84160.5}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -84582.0}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -85081.0}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -85538.5}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -85573.5}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -85988.0}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -86452.5}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -85967.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -85820.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -85876.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -85690.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -85953.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -85851.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -86122.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -86469.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -86655.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -86795.5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -86731.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -86856.5}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -87085.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -87343.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -87410.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -87573.0}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -87747.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -87970.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -88192.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -88398.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -88506.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -88741.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -88996.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -89149.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -89306.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -89455.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -89660.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -89878.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -90068.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -90251.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -90432.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -90595.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -90813.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -91031.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -91252.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -91424.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -91560.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -91751.0}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -91965.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -92159.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -85115.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -85351.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -85646.0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -85796.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -85958.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -86117.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -86144.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -86327.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -86526.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -86766.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -86939.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -87061.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -87277.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -87504.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -87677.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -87842.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -88049.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -88226.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -88464.0}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -88663.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -76123.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -76057.0}, {'J01': 8}, {'J01': 19}, 
3540.0, {'J01': -76254.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -76440.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -76533.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -76754.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -77019.5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -77298.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -77530.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -77633.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -77843.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -78133.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -78504.0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -78832.0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -79015.0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -79072.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -79184.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -79455.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -79769.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -79977.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -79948.0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -80192.5}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -80472.0}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -80724.0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -80607.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -80822.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -81008.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -80938.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -81150.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -81363.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -81537.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -81648.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -81855.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -82070.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -82239.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -82406.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82598.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82811.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -82987.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -83166.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -83358.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -83546.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -83738.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -83926.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84117.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -84306.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84501.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -84686.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84878.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -85066.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85259.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -85446.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85638.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -85826.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86021.0}, {'J01': 8}, {'J01': 21}, 
