5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42185.0}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -42420.0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -42544.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -42686.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -42853.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -43090.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -43363.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -43579.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -43814.5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -43986.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -44196.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -44263.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -44503.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -44803.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -45003.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -45025.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -45260.5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -45582.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -45741.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -45911.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -46097.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -46119.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -46235.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -46470.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -46657.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -46758.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -47008.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -47310.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -47505.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -47682.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -47660.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -47893.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -48188.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -48431.0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -48635.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -48607.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -48769.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -49098.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -49307.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -49378.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -49472.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -49678.0}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -50013.5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -50396.0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -50546.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -50471.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -50542.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -50791.5}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -51104.5}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -51351.0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -51445.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -51610.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -51819.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -51796.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -52022.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -52282.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -52527.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -52715.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -52866.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -52971.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -53158.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -53341.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -53556.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -53791.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -53982.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -54161.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -54387.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -54623.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -54833.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -55030.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -55262.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -55480.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -55734.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -55983.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -56199.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -56154.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -56318.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -56568.0}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -56816.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -57009.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -57213.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -57172.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57367.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -57571.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -57736.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -57881.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -58093.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -58304.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -58512.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -58647.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -58847.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -59014.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -59216.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -59430.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -59616.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -59798.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -60015.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -60250.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -60437.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -60566.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -60722.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -60915.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -61118.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -61326.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -61508.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -61708.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -61878.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -62100.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -62301.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -62467.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -62680.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -62837.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -63078.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -63267.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -63403.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -63576.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -63790.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -63996.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -64201.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -64332.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -64529.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -64742.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -64953.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -65110.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -65289.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -65507.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -65746.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -65920.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -66088.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -66234.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -66439.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -66689.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -66894.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -67105.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -67264.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -67375.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -67582.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -67801.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -67978.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -68169.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -68325.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -68538.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -68739.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -68981.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -69188.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -63670.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -58203.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -58458.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -58780.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -58909.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -59120.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -59151.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -59291.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -59599.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -59975.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -60369.5}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -60582.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -60570.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -60653.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -60838.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -61002.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -61299.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -61558.5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -61587.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -61614.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -61829.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -62085.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -62352.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -62579.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -62800.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -62977.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -63125.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -63055.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -63165.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -63388.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -63666.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -63838.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -63954.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -64110.5}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -64281.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -64469.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -64663.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -64881.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -65090.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -65269.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -65453.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -65632.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -65803.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -66010.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -66235.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -66415.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -66590.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -66751.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -66966.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -67175.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -67352.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -67512.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -67702.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -67909.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -68127.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -68337.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -68527.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -68738.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -65731.0}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -64769.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -64977.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -65262.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -65599.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -65709.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -65862.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -66039.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -66254.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -66332.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -66622.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -66920.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -67124.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -67234.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -67307.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -67548.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -67706.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -67980.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -68230.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -68327.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -68359.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -68590.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -68712.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -68847.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -69073.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -69278.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -69467.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -69642.5}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -69845.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -70076.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -70333.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -70591.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -70710.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -70764.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -70976.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -71191.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -71347.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -71489.0}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -71680.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -71895.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -72145.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -72311.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -72481.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -72630.5}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -72839.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -73094.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -73317.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -70498.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -67359.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -67672.5}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -68062.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -68478.0}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -68944.5}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -69474.5}, {'J01': 12}, {'J01': 57}, 
3205.0, {'J01': -70044.5}, {'J01': 12}, {'J01': 57}, 
3210.0, {'J01': -70625.5}, {'J01': 12}, {'J01': 60}, 
3215.0, {'J01': -71225.5}, {'J01': 12}, {'J01': 60}, 
3220.0, {'J01': -71825.5}, {'J01': 12}, {'J01': 60}, 
3225.0, {'J01': -72431.5}, {'J01': 13}, {'J01': 62}, 
3230.0, {'J01': -72817.0}, {'J01': 13}, {'J01': 60}, 
3235.0, {'J01': -73227.5}, {'J01': 13}, {'J01': 58}, 
3240.0, {'J01': -73814.5}, {'J01': 14}, {'J01': 61}, 
3245.0, {'J01': -74433.0}, {'J01': 15}, {'J01': 63}, 
3250.0, {'J01': -75064.5}, {'J01': 16}, {'J01': 64}, 
3255.0, {'J01': -75715.5}, {'J01': 18}, {'J01': 68}, 
3260.0, {'J01': -76397.5}, {'J01': 18}, {'J01': 69}, 
3265.0, {'J01': -77088.0}, {'J01': 18}, {'J01': 70}, 
3270.0, {'J01': -77792.0}, {'J01': 18}, {'J01': 71}, 
3275.0, {'J01': -78502.0}, {'J01': 18}, {'J01': 71}, 
3280.0, {'J01': -79212.0}, {'J01': 18}, {'J01': 71}, 
3285.0, {'J01': -79922.0}, {'J01': 18}, {'J01': 71}, 
3290.0, {'J01': -80636.0}, {'J01': 19}, {'J01': 72}, 
3295.0, {'J01': -80982.5}, {'J01': 19}, {'J01': 70}, 
3300.0, {'J01': -81477.0}, {'J01': 20}, {'J01': 70}, 
3305.0, {'J01': -82181.5}, {'J01': 20}, {'J01': 72}, 
3310.0, {'J01': -82903.0}, {'J01': 20}, {'J01': 73}, 
3315.0, {'J01': -83641.0}, {'J01': 21}, {'J01': 76}, 
3320.0, {'J01': -84402.0}, {'J01': 22}, {'J01': 77}, 
3325.0, {'J01': -85174.5}, {'J01': 24}, {'J01': 79}, 
3330.0, {'J01': -85964.5}, {'J01': 24}, {'J01': 79}, 
3335.0, {'J01': -86755.5}, {'J01': 24}, {'J01': 80}, 
3340.0, {'J01': -87559.5}, {'J01': 26}, {'J01': 82}, 
3345.0, {'J01': -88383.5}, {'J01': 27}, {'J01': 83}, 
3350.0, {'J01': -89213.5}, {'J01': 27}, {'J01': 83}, 
3355.0, {'J01': -90045.5}, {'J01': 27}, {'J01': 84}, 
3360.0, {'J01': -86954.0}, {'J01': 23}, {'J01': 73}, 
3365.0, {'J01': -87189.0}, {'J01': 23}, {'J01': 72}, 
3370.0, {'J01': -87917.5}, {'J01': 23}, {'J01': 76}, 
3375.0, {'J01': -88679.5}, {'J01': 23}, {'J01': 77}, 
3380.0, {'J01': -89464.0}, {'J01': 24}, {'J01': 82}, 
3385.0, {'J01': -90285.0}, {'J01': 24}, {'J01': 83}, 
3390.0, {'J01': -91123.5}, {'J01': 26}, {'J01': 86}, 
3395.0, {'J01': -91991.5}, {'J01': 27}, {'J01': 88}, 
3400.0, {'J01': -92877.0}, {'J01': 29}, {'J01': 90}, 
3405.0, {'J01': -93785.5}, {'J01': 31}, {'J01': 93}, 
3410.0, {'J01': -94715.5}, {'J01': 31}, {'J01': 93}, 
3415.0, {'J01': -95649.5}, {'J01': 31}, {'J01': 94}, 
3420.0, {'J01': -96594.0}, {'J01': 32}, {'J01': 96}, 
3425.0, {'J01': -93621.0}, {'J01': 29}, {'J01': 89}, 
3430.0, {'J01': -93149.5}, {'J01': 28}, {'J01': 85}, 
3435.0, {'J01': -94013.5}, {'J01': 28}, {'J01': 90}, 
3440.0, {'J01': -94914.5}, {'J01': 28}, {'J01': 91}, 
3445.0, {'J01': -95824.5}, {'J01': 28}, {'J01': 91}, 
3450.0, {'J01': -96745.0}, {'J01': 29}, {'J01': 94}, 
3455.0, {'J01': -97704.0}, {'J01': 29}, {'J01': 99}, 
3460.0, {'J01': -98696.0}, {'J01': 29}, {'J01': 100}, 
3465.0, {'J01': -99700.5}, {'J01': 29}, {'J01': 101}, 
3470.0, {'J01': -100156.0}, {'J01': 28}, {'J01': 100}, 
3475.0, {'J01': -101156.0}, {'J01': 28}, {'J01': 100}, 
3480.0, {'J01': -102156.0}, {'J01': 28}, {'J01': 100}, 
3485.0, {'J01': -103158.0}, {'J01': 28}, {'J01': 101}, 
3490.0, {'J01': -100665.0}, {'J01': 26}, {'J01': 91}, 
3495.0, {'J01': -98096.0}, {'J01': 23}, {'J01': 85}, 
3500.0, {'J01': -98956.0}, {'J01': 23}, {'J01': 89}, 
3505.0, {'J01': -99854.5}, {'J01': 23}, {'J01': 92}, 
3510.0, {'J01': -100783.5}, {'J01': 23}, {'J01': 95}, 
3515.0, {'J01': -101745.0}, {'J01': 26}, {'J01': 100}, 
3520.0, {'J01': -102759.0}, {'J01': 28}, {'J01': 104}, 
3525.0, {'J01': -103799.5}, {'J01': 28}, {'J01': 105}, 
3530.0, {'J01': -104850.0}, {'J01': 28}, {'J01': 106}, 
3535.0, {'J01': -105914.5}, {'J01': 29}, {'J01': 108}, 
3540.0, {'J01': -106997.0}, {'J01': 30}, {'J01': 109}, 
3545.0, {'J01': -108087.0}, {'J01': 30}, {'J01': 109}, 
3550.0, {'J01': -109177.0}, {'J01': 30}, {'J01': 109}, 
3555.0, {'J01': -106794.5}, {'J01': 29}, {'J01': 102}, 
3560.0, {'J01': -104379.5}, {'J01': 27}, {'J01': 95}, 
3565.0, {'J01': -105343.5}, {'J01': 28}, {'J01': 100}, 
3570.0, {'J01': -106348.5}, {'J01': 28}, {'J01': 103}, 
3575.0, {'J01': -107387.0}, {'J01': 28}, {'J01': 106}, 
3580.0, {'J01': -108447.0}, {'J01': 28}, {'J01': 106}, 
3585.0, {'J01': -109518.5}, {'J01': 32}, {'J01': 110}, 
3590.0, {'J01': -110618.5}, {'J01': 32}, {'J01': 110}, 
3595.0, {'J01': -111719.0}, {'J01': 32}, {'J01': 111}, 
3600.0, {'J01': -112829.0}, {'J01': 32}, {'J01': 111}, 
3605.0, {'J01': -113939.0}, {'J01': 32}, {'J01': 111}, 
3610.0, {'J01': -115052.5}, {'J01': 33}, {'J01': 113}, 
3615.0, {'J01': -116189.5}, {'J01': 35}, {'J01': 115}, 
3620.0, {'J01': -114413.5}, {'J01': 33}, {'J01': 108}, 
3625.0, {'J01': -113022.5}, {'J01': 31}, {'J01': 102}, 
3630.0, {'J01': -114045.5}, {'J01': 31}, {'J01': 104}, 
3635.0, {'J01': -115091.5}, {'J01': 31}, {'J01': 107}, 
3640.0, {'J01': -116165.0}, {'J01': 31}, {'J01': 108}, 
3645.0, {'J01': -117245.0}, {'J01': 31}, {'J01': 108}, 
3650.0, {'J01': -118327.0}, {'J01': 31}, {'J01': 109}, 
3655.0, {'J01': -119417.0}, {'J01': 31}, {'J01': 109}, 
3660.0, {'J01': -120507.0}, {'J01': 31}, {'J01': 109}, 
3665.0, {'J01': -121597.0}, {'J01': 31}, {'J01': 109}, 
3670.0, {'J01': -122687.0}, {'J01': 31}, {'J01': 109}, 
3675.0, {'J01': -123777.0}, {'J01': 31}, {'J01': 109}, 
3680.0, {'J01': -124867.0}, {'J01': 31}, {'J01': 109}, 
3685.0, {'J01': -121976.0}, {'J01': 29}, {'J01': 100}, 
3690.0, {'J01': -120851.0}, {'J01': 27}, {'J01': 96}, 
3695.0, {'J01': -121815.5}, {'J01': 27}, {'J01': 99}, 
3700.0, {'J01': -122809.0}, {'J01': 27}, {'J01': 101}, 
3705.0, {'J01': -123823.5}, {'J01': 27}, {'J01': 102}, 
3710.0, {'J01': -124843.5}, {'J01': 27}, {'J01': 102}, 
3715.0, {'J01': -125863.5}, {'J01': 27}, {'J01': 102}, 
3720.0, {'J01': -126888.0}, {'J01': 27}, {'J01': 104}, 
3725.0, {'J01': -127928.0}, {'J01': 27}, {'J01': 104}, 
3730.0, {'J01': -128968.0}, {'J01': 27}, {'J01': 104}, 
3735.0, {'J01': -130008.0}, {'J01': 27}, {'J01': 104}, 
3740.0, {'J01': -131048.0}, {'J01': 27}, {'J01': 104}, 
3745.0, {'J01': -132088.0}, {'J01': 27}, {'J01': 104}, 
3750.0, {'J01': -128627.0}, {'J01': 24}, {'J01': 95}, 
3755.0, {'J01': -127268.0}, {'J01': 23}, {'J01': 90}, 
3760.0, {'J01': -128175.5}, {'J01': 23}, {'J01': 93}, 
3765.0, {'J01': -129106.5}, {'J01': 23}, {'J01': 94}, 
3770.0, {'J01': -130050.5}, {'J01': 23}, {'J01': 95}, 
3775.0, {'J01': -131000.5}, {'J01': 23}, {'J01': 95}, 
3780.0, {'J01': -131953.5}, {'J01': 23}, {'J01': 96}, 
3785.0, {'J01': -132913.5}, {'J01': 23}, {'J01': 96}, 
3790.0, {'J01': -133873.5}, {'J01': 23}, {'J01': 96}, 
3795.0, {'J01': -134833.5}, {'J01': 23}, {'J01': 96}, 
3800.0, {'J01': -135793.5}, {'J01': 23}, {'J01': 96}, 
