5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -37788.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -38044.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -38265.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -38408.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -38625.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -38688.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -38961.0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -39297.5}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -39549.0}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -39592.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -39773.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -39942.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -40028.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -40246.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -40505.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -40739.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -40970.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -41159.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -41227.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -41443.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -41669.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -41870.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -42061.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -42275.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -42458.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -42716.0}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -42907.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -43051.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -43241.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -43450.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -43645.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -43866.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -44033.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -44244.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -44462.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -44641.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -44837.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -45031.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -45257.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -45474.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -45700.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -45892.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -46105.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -46257.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -46459.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -46650.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -46869.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -47135.5}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -47339.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -47520.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -47702.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -47880.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -48029.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -48245.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -48484.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -48719.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -48932.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -49029.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -49259.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -49506.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -49771.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -49953.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -50136.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -50279.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -50513.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -50767.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -50966.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -51153.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -51230.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -51456.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -51705.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -51967.0}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -52194.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -52367.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -52557.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -52805.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -53054.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -53273.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -53506.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -53755.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -53684.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -53920.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -54139.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -54386.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -54602.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -54811.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -54827.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -55044.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -55262.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -55469.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -55639.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -55829.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -56052.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -56283.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -56500.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -56657.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -56834.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -57063.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -57295.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -57502.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -57626.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -57828.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -58040.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -58263.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -58482.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -54234.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -54460.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -54594.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -54810.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -54933.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -55144.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -55402.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -55644.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -55800.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -55964.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -56152.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -56403.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -56622.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -56736.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -56916.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -57117.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -57334.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -57554.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -57773.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -57966.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -58188.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -54015.5}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -53821.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -54070.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -54216.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -54440.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -54551.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -54844.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -55094.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -55427.0}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -55598.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -55640.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -55706.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -55898.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -56096.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -56295.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -56499.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -56731.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -57016.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -57232.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -57450.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -55816.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -55694.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -55973.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -56317.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -56451.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -56592.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -56719.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -56859.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -57109.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -57147.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -57405.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -57733.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -58000.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -58101.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -58240.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -58291.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -58496.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -58635.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -58854.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -59104.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -59329.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -59488.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -59634.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -59843.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -60073.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -60332.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -60537.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -60745.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -60995.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -61249.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -61465.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -61643.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -61780.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -62017.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -62273.5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -62518.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -62745.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -62896.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -63126.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -63353.5}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -63589.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -63803.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -63669.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -63892.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -64076.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -64344.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -64543.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -64704.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -64856.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -65036.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -65260.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -65483.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -65639.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -65872.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -66138.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -66379.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -66598.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -63641.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -61644.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -61875.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -62194.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -62554.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -62871.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -62962.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -62997.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -63201.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -63304.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -62412.5}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -62644.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -62923.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -63026.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -63246.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -63489.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -63609.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -63906.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -64094.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -64209.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -64274.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -64496.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -64744.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -65022.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -65291.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -65486.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -65396.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -65581.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -65836.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -66136.0}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -66353.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -66448.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -66619.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -66758.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -66970.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -67169.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -67371.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -67577.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -67817.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -68015.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -68155.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -68358.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -68589.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -68804.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -69034.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -69263.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -69492.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -69560.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -69768.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -69958.0}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -70180.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -70451.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -70686.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -70926.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -71077.0}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -71283.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -71531.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -71837.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -72115.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -72172.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -72310.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -72521.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -72797.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -73033.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -73230.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -73502.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -73616.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -71299.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -70530.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -70833.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -70996.0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -71187.5}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -71347.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -71500.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -71609.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -71916.5}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -72262.0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -72512.0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -72796.5}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -73152.0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -73555.0}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -73838.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -74070.5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -74343.0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -74568.0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -74786.5}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -75086.0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -75463.0}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -75835.5}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -76105.0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -76147.0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -76020.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -75881.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -75742.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -75821.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -76139.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -74986.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -74792.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -73916.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -73951.5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -74104.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -73676.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -73917.5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -74071.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -74292.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -74543.0}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -74790.5}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -74925.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -74992.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -75214.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -75424.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -75610.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -75794.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -76015.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -76245.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -76439.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -76589.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -76790.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -77004.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -77226.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -77422.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -77624.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -77868.0}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -78129.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -78397.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -78643.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -78753.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -78920.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -79049.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -79257.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -79424.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -79680.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -79938.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -80138.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -80296.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -80466.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -80707.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -80924.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -81148.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -81351.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -81529.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -81608.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -81831.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -82017.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -82189.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -82390.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -82605.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -82820.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -83015.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -83189.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -83392.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -83616.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -83816.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -84012.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -84189.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -84391.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -84589.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -84790.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -84989.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85193.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -85389.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -85591.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -85789.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -85992.0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -86189.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -86390.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86589.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86792.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -86989.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -87191.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87389.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -87592.0}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -87789.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -87993.0}, {'J01': 8}, {'J01': 22}, 
