5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43736.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -43970.0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -44116.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -44228.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -44437.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -44715.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -44930.0}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -45124.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -45306.5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -45508.5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -45809.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -46047.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -46203.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -46249.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -46523.5}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -46858.5}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -47097.0}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -47346.5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -47480.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -47739.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -47972.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -48263.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -48505.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -48736.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -48971.0}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -49081.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -49331.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -49567.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -49825.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -50141.5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -50419.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -50687.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -50164.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -50205.5}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -50465.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -50700.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -50942.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -51180.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -51009.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -51133.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -51357.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -51552.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -51765.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -51998.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -52250.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -52467.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -52448.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -52538.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -52765.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -52968.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -53123.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -53300.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -53501.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -53754.5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -54006.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -54205.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -54326.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -54472.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -54700.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -54937.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -55217.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -55389.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -55469.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -55614.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -55786.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -55980.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -56156.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -56363.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -56580.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -56795.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -56956.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -57096.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -57308.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -57526.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -57766.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -57951.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -58089.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -58294.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -58519.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -58767.5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -58985.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -59187.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -59425.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -59644.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -59578.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -59753.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -59942.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -60127.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -60306.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -60502.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -60724.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -60952.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -61169.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -61289.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -61451.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -61662.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -61861.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -62054.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -62227.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -62396.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -62588.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -62794.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -63001.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -63184.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -63360.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -63540.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -63761.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -63959.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -64164.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -64329.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -64543.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -64725.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -64910.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -65168.0}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -65430.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -65572.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -65661.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -65822.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -66032.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -66251.5}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -66447.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -66576.5}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -66770.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -66985.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -67223.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -67446.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -67629.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -67812.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -67910.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -68115.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -68363.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -68590.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -68783.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -68867.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -69073.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -69288.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -69491.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -69696.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -69849.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -70029.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -70191.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -70404.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -70615.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -70784.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -70953.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -71172.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -71437.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -71658.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -71832.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -72029.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -72231.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -72490.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -72708.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -72941.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -73142.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -73365.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -73563.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -73419.5}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -73626.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -73842.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -74078.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -74201.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -74370.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -74576.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -74792.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -74985.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -75150.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -75337.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -75512.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -75699.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -75909.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -76145.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -76351.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -76536.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -76752.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -69231.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -69462.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -69741.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -70130.0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -70497.0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -70332.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -70517.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -70615.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -70814.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -70813.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -71038.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -71306.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -71606.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -71743.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -71894.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -71894.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -72129.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -72346.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -72519.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -72685.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -72845.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -73060.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -73298.5}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -73543.5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -73709.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -73795.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -74013.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -74258.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -74454.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -74629.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -74869.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -75110.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -75336.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -75538.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -75568.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -75791.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -76008.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -76228.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -76433.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -76701.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -76979.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -77259.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -77491.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -77591.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -77591.5}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -77768.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -77884.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -77975.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -78202.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -78439.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -78590.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -78741.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -78922.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -79134.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -79326.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -79535.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -79711.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -79875.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -80087.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -80282.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -80461.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -80636.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -80848.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -81059.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -81236.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -81389.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -81581.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -81793.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -82011.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -82209.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -82370.0}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -82531.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -82740.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -82993.5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -83218.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -83449.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -83636.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -83720.0}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -83921.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -84135.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -84379.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -84561.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -84777.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -85063.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -85283.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -85294.0}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -85404.5}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -85578.0}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -85792.5}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -85997.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -86205.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -86407.0}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -86563.0}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -86733.0}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -86955.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -87185.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -87337.0}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -87494.0}, {'J01': 8}, {'J01': 20}, 
3285.0, {'J01': -87663.5}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -87863.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -88090.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -88275.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -88452.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -88644.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -88817.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -89025.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -89232.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -89465.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -89726.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -89964.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -90090.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -80485.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -80679.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -80744.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -80878.5}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -81089.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -81367.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -81580.5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -81794.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -81980.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -82108.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -82296.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -82539.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -82758.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -82915.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -77081.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -74312.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -74442.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -74611.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -74776.0}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -74937.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -75285.5}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -75474.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -75564.0}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -75733.5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -75822.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -76044.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -76314.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -76467.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -76663.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -76683.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -76901.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -77109.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -77320.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -77465.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -77655.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -77836.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -78012.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -78218.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -78403.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -78594.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -78810.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -79043.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -79208.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -79389.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -77182.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -76807.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -77091.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -77234.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -77431.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -77467.5}, {'J01': 8}, {'J01': 20}, 
3600.0, {'J01': -77681.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -77927.5}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -78136.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -78327.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -78438.5}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -78643.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -78870.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -79133.5}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -79332.5}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -79492.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -79636.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -79747.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -79949.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -80151.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -80315.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -80506.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -80712.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -80925.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -81115.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -81288.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -81475.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -81645.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -81837.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -82043.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -82229.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -82415.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82595.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82791.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -82975.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83167.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -83355.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83548.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -83735.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83927.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -84115.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84308.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -84495.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84686.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -84875.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85067.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -85255.0}, {'J01': 8}, {'J01': 19}, 
