5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53354.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -53558.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -53745.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -53954.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -54144.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -54371.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -54539.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -54683.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -54890.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -55085.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -55256.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -55479.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -55737.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -55979.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -56136.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -56312.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -56394.0}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -56601.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -56786.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -56966.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -57183.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -57438.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -57651.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -57835.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -58009.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -58177.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -58296.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -58502.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -58697.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -58906.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -59056.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -59269.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -59519.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -59729.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -59892.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -60045.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -60199.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -60428.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -60612.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -60796.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -60987.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -61149.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -61370.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -61584.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -61831.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -61954.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -62141.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -62375.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -62616.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -62801.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -62904.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -63128.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -63407.0}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -63669.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -63880.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -64084.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -64104.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -64311.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -64531.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -64725.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -64798.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -65028.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -65262.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -65394.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -65528.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -65755.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -65987.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -66168.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -66286.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -66486.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -66724.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -66963.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -67183.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -67389.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -67566.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -67606.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -67825.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -68027.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -68271.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -68419.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -68613.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -68818.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -69077.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -69326.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -69482.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -69667.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -69693.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -69898.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -70102.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -70292.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -70477.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -70646.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -70858.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -71087.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -71280.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -71434.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -71603.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -71797.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -71996.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -72162.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -72355.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -72563.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -72787.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -72999.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -73163.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -73351.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -73540.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -73683.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -73887.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -74102.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -74337.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -74497.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -74674.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -74896.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -75146.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -75436.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -75620.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -75718.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -75775.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -75991.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -76222.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -76371.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -76535.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -76727.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -76941.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -77171.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -77389.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -77594.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -77774.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -77864.5}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -78074.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -78303.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -78533.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -78733.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -78895.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -79107.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -79341.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -79591.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -79828.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -80038.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -80216.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -80388.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -80611.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -80545.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -80783.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -81046.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -81217.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -81347.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -81525.5}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -81668.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -81852.5}, {'J01': 8}, {'J01': 19}, 
2675.0, {'J01': -82048.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -82279.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -82548.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -82794.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -82946.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -83120.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -83233.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -83394.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -83633.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -83828.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -83968.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -84132.5}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -84332.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -84548.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -84774.5}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -84954.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -85104.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -85272.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -85468.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -85694.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -85941.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -86134.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -86299.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -86418.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -86637.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -86844.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -87039.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -87229.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -87466.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -87727.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -87970.5}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -88122.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -88146.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -88324.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -88507.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -88694.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -88897.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -89123.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -89317.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -89483.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -89647.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -89865.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -90070.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -90273.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -90425.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -90608.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -90783.5}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -90989.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -91204.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -91386.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -91548.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -91751.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -91968.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -92142.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -92331.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -92536.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -92736.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -92939.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -93165.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -93319.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -93502.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -93637.0}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -93853.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -94081.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -94310.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -94442.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -94620.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -94851.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -95097.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -95303.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -95471.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -95537.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -95737.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -95952.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -96149.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -96298.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -96510.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -96761.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -96909.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -97084.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -97246.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -97457.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -97681.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -97888.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -98058.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -98228.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -98400.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -98614.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -98849.5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -99014.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -99175.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -99355.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -99533.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -99734.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -99916.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -100122.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -100309.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -100492.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -100697.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -100899.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -101161.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -101426.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -101690.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -88796.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -89053.0}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -89375.0}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -89509.0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -89646.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -89786.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -89682.0}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -89925.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -90099.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -90319.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -90477.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -90686.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -90862.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -91185.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -91612.0}, {'J01': 8}, {'J01': 53}, 
3265.0, {'J01': -92159.5}, {'J01': 8}, {'J01': 58}, 
3270.0, {'J01': -92746.5}, {'J01': 8}, {'J01': 60}, 
3275.0, {'J01': -93347.0}, {'J01': 8}, {'J01': 61}, 
3280.0, {'J01': -93592.5}, {'J01': 8}, {'J01': 56}, 
3285.0, {'J01': -93452.5}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -93464.0}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -92986.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -92978.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -93331.0}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -93755.0}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -94207.0}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -94680.0}, {'J01': 8}, {'J01': 51}, 
3325.0, {'J01': -94528.5}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -94604.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -94668.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -94875.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -95050.0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -95450.5}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -95876.5}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -96079.0}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -95935.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -95864.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -95905.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -96248.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -96453.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -96818.0}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -97073.0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -96905.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -97038.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -97003.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -97285.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -83304.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -78599.0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -78980.5}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -78845.5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -78823.5}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -78841.0}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -78928.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -79262.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -79630.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -79660.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -79829.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -79791.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -79950.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -80136.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -80360.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -80651.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -80987.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -81345.0}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -81758.5}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': -81794.5}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': -81887.5}, {'J01': 11}, {'J01': 37}, 
3525.0, {'J01': -82201.5}, {'J01': 12}, {'J01': 37}, 
3530.0, {'J01': -82188.0}, {'J01': 9}, {'J01': 33}, 
3535.0, {'J01': -82541.5}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -82981.0}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -83253.0}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -83449.0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -83398.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -83716.5}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -84111.0}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -84380.0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -84715.5}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -85185.0}, {'J01': 8}, {'J01': 50}, 
3585.0, {'J01': -85695.0}, {'J01': 8}, {'J01': 54}, 
3590.0, {'J01': -86244.5}, {'J01': 8}, {'J01': 57}, 
3595.0, {'J01': -86217.5}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': -86187.0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -81332.5}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -81333.5}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -81549.0}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -81994.0}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -82486.0}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': -82990.0}, {'J01': 8}, {'J01': 51}, 
3635.0, {'J01': -83500.5}, {'J01': 8}, {'J01': 52}, 
3640.0, {'J01': -83380.0}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': -82932.5}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -82844.0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -83014.0}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -83407.5}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -83828.0}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': -83970.0}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -83892.0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -83568.5}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -83345.5}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -83692.0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -84057.5}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -84441.5}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -84372.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -84419.5}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -84102.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -84323.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -84570.5}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -84675.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -84838.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -84838.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -85024.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85216.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -85404.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85597.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -85784.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85979.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -86164.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86357.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86544.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86738.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86924.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87118.0}, {'J01': 8}, {'J01': 21}, 
