5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53079.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -53303.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -53494.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -53678.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -53857.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -54060.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -54272.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -54485.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -54679.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -54882.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -55061.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -55287.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -55558.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -55752.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -55971.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -56147.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -56287.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -56532.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -56751.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -56936.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -57062.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -57286.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -57529.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -57765.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -57934.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -58138.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -58378.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -58624.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -58845.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -59080.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -59059.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -59276.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -59509.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -59711.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -59860.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -60075.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -60280.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -60489.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -60691.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -60906.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -61089.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -61285.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -61495.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -61698.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -61936.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -62191.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -62413.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -62638.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -62845.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -62862.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -63080.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -63297.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -63524.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -63741.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -64016.5}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -64249.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -64400.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -64489.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -64669.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -64863.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -65103.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -65293.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -65506.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -65706.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -65971.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -66176.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -66371.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -66520.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -66710.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -66861.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -67059.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -67261.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -67486.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -67681.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -67904.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -68089.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -68258.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -68477.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -68716.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -68930.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -69148.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -69345.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -69485.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -69671.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -69881.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -70074.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -70257.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -70461.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -70684.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -70913.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -71112.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -71282.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -71462.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -71657.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -71861.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -72083.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -72315.5}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -72497.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -72669.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -72857.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -73063.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -73272.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -73486.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -73673.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -73875.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -74099.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -74325.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -74534.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -74711.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -74953.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -75209.5}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -75510.5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -75714.5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -75787.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -75953.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -76062.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -76277.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -76502.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -76697.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -76868.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -77057.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -77260.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -77471.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -77688.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -77892.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -69475.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -61364.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -61579.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -61869.0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -62193.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -62551.0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -62694.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -62674.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -62829.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -62804.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -63019.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -63254.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -63439.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -63607.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -63759.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -63983.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -64197.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -64384.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -64557.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -64747.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -64895.5}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -65101.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -65326.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -65507.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -65697.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -65914.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -66129.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -66332.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -66536.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -66704.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -66941.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -67202.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -67439.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -67648.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -67811.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -67912.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -67987.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -68171.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -68371.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -68541.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -68732.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -68897.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -69099.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -69261.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -69458.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -69663.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -69888.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -70114.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -70273.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -70439.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -70668.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -70903.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -71183.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -71319.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -71384.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -71605.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -71790.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -71981.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -72166.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -72305.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -72493.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -72696.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -72926.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -73158.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -73388.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -73571.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -73715.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -73823.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -74026.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -74235.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -74423.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -74584.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -74775.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -74991.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -75232.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -75435.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -75608.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -75759.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -75938.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -76176.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -76367.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -76514.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -76673.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -76861.5}, {'J01': 8}, {'J01': 19}, 
2965.0, {'J01': -77056.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -77268.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -77519.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -77751.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -77929.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -77202.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -76452.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -76669.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -76827.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -76945.5}, {'J01': 8}, {'J01': 19}, 
3015.0, {'J01': -77138.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -77353.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -77551.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -77739.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -77931.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -78121.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -78331.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -78488.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -78677.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -78855.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -79075.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -79297.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -79493.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -79655.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -79831.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -80043.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -80236.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -80422.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -80589.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -80794.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -81009.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -81170.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -81363.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -81529.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -81706.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -81887.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -82102.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -82327.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -82566.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -82793.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -83019.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -83239.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -83221.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -83435.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -83685.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -83943.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -84103.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -84346.5}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -84596.5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -84833.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -84975.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -85215.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -85323.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -85577.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -85869.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -86053.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -86140.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -86302.0}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -86258.5}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -86463.0}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -86685.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -86839.5}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -87051.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -87262.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -87406.5}, {'J01': 8}, {'J01': 20}, 
3290.0, {'J01': -87606.5}, {'J01': 8}, {'J01': 20}, 
3295.0, {'J01': -87777.0}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -87968.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -88169.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -88378.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -88541.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -88758.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -88968.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -89127.0}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -89298.0}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -89498.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -89694.5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -89944.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -90215.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -90395.0}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -90488.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -90661.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -90821.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -91014.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -91244.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -91430.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -91583.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -91802.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -92035.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -92263.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -92392.0}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -92571.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -92717.5}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -92922.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -93142.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -93330.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -93488.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -93677.5}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -93871.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -94072.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -94258.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -94430.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -94645.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -94857.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -95121.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -95327.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -95513.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -95670.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -95760.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -95960.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -96165.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -96353.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -96531.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -96710.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -96924.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -97131.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -97335.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -97517.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -97699.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -97923.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -98155.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -98398.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -98601.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -98783.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -98960.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -99219.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -99440.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -99622.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -99847.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -99777.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -99994.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -100173.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -100354.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -100533.0}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -100701.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -100922.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -101150.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -101344.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -101477.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -101645.5}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -101838.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -102044.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -102227.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -102405.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -102599.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -102818.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -103023.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -103226.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -103377.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -103545.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -103738.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -103925.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -104118.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -104305.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -104497.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -104685.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -104877.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -105065.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -105257.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -105445.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -105638.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -105825.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -106018.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -106205.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -106398.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -106585.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -106777.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -106965.5}, {'J01': 8}, {'J01': 19}, 
