5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47940.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -48070.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -48282.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -48492.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -48698.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -48847.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -49016.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -49208.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -49414.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -49622.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -49811.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -49988.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -50172.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -50410.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -50669.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -50890.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -51086.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -51262.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -51508.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -51732.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -51945.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -52135.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -52122.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -52259.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -52436.5}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -52629.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -52849.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -53073.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -53248.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -53462.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -53646.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -53813.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -53991.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -54193.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -54349.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -54582.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -54817.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -54979.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -55163.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -55354.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -55529.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -55770.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -56001.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -56090.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -56281.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -56428.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -56648.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -56843.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -57040.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -57210.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -57420.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -57672.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -57904.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -58080.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -58255.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -58382.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -58615.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -58828.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -59058.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -59126.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -59344.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -59601.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -59738.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -59910.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -60092.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -60322.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -60534.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -60734.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -60868.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -60988.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -61189.0}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -61397.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -61606.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -61793.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -62006.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -62242.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -62468.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -62667.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -62866.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -63075.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -63301.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -63335.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -63573.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -63820.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -64041.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -64214.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -64217.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -64426.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -64609.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -64798.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -64990.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -65168.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -65373.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -65581.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -65757.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -65929.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -66140.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -66323.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -66508.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -66686.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -66878.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -67091.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -67314.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -67500.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -67671.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -67855.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -68020.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -68222.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -68407.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -68587.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -68795.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -69030.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -69258.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -69360.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -69543.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -69760.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -69986.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -70145.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -70296.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -70494.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -70707.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -70915.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -71095.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -71276.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -71443.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -71653.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -71870.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -72051.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -72230.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -72392.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -72606.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -72822.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -73027.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -73223.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -73476.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -73677.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -73894.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -74040.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -74097.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -74298.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -74476.5}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -74670.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -74890.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -75178.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -75451.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -75659.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -75805.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -75966.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -76078.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -76242.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -76460.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -76571.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -76796.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -77048.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -77277.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -77457.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -77622.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -77763.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -77984.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -78208.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -78417.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -78600.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -78758.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -78852.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -79059.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -79281.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -79463.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -79606.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -79802.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -80025.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -80226.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -80422.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -80628.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -80828.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -80942.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -81146.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -81378.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -81611.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -81847.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -82102.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -82285.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -82548.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -82695.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -82724.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -82934.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -83124.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -83338.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -83581.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -83841.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -84134.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -84318.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -84417.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -84399.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -84611.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -84769.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -84951.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -85152.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -85354.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -85499.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -85704.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -85932.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -86146.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -86323.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -86467.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -86670.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -86878.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -87042.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -87241.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -87438.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -87592.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -87810.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -88036.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -88208.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -84859.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -77633.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -77895.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -77994.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -78211.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -72830.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -69262.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -69507.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -69676.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -69956.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -70195.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -70340.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -70325.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -70553.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -70805.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -70998.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -71090.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -71318.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -71515.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -71683.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -71879.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -71975.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -72200.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -72415.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -72620.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -72782.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -72963.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -73132.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -73358.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -73629.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -73836.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -73952.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -74128.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -74296.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -74499.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -74711.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -74959.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -75242.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -71839.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -71573.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -68904.5}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -68963.0}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': -69377.0}, {'J01': 10}, {'J01': 54}, 
3200.0, {'J01': -69079.0}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -69540.0}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -69575.5}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -69388.5}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -69097.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -68831.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -69079.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -69142.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -69390.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -69665.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -69863.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -70057.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -70312.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -70477.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -70486.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -70781.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -71083.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -71324.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -71419.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -71514.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -71672.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -71667.0}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -71879.5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -72098.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -72345.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -72581.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -72774.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -72851.5}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -73007.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -73185.0}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -73389.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -73594.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -73755.5}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -73947.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -74156.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -74383.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -74574.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -74738.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -74940.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -75108.5}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -75317.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -75515.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -75654.5}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -75848.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -76062.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -76288.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -76493.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -76655.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -76831.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -77057.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -77285.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -77518.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -77711.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -77767.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -77936.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -78126.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -78327.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -78539.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -78755.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -78938.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -79095.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -79269.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -79481.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -79701.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -79923.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -80118.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -80261.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -80407.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -80620.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -80842.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -81040.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -81195.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -81358.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -81562.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -81772.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -81975.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -82146.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -82321.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -82516.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -82725.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -82935.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -83121.5}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -83356.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -83558.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -83713.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -83829.0}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -84035.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -84250.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -84417.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -84584.5}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -84778.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -84994.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -85216.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -85390.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -85556.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -85724.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -85915.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -86119.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -86325.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -86507.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -86674.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -86870.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -87091.5}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -87321.5}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -87500.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -87645.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -87814.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -88007.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -88194.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -88387.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -88574.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -88767.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -88954.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -89148.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -89334.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -89526.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -89714.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -89907.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -90094.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -90288.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -90474.5}, {'J01': 8}, {'J01': 19}, 
