5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48187.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -48365.5}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -48559.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -48769.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -48980.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -49125.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -49317.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -49541.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -49764.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -49944.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -50118.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -50270.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -50496.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -50725.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -50893.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -51070.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -51219.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -51437.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -51662.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -51854.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -52017.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -52197.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -52361.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -52575.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -52780.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -52952.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -53168.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -53371.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -53511.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -53686.5}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -53897.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -54149.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -54365.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -54579.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -54640.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -54854.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -55092.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -55309.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -55428.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -55591.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -55809.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -56034.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -56216.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -56372.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -56555.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -56778.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -56983.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -57108.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -57311.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -57527.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -57715.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -57917.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -58062.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -58276.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -58523.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -58736.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -58920.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -59092.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -59340.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -59598.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -59815.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -59878.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -60116.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -60364.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -60474.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -60582.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -60749.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -60909.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -61113.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -61337.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -61542.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -61685.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -61883.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -62120.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -62299.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -62461.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -62616.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -62810.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -63021.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -63240.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -63442.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -63613.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -63829.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -64048.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -64272.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -64453.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -64517.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -64723.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -64936.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -65114.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -65290.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -65473.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -65689.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -65927.0}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -66151.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -66277.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -66463.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -66711.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -66919.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -67123.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -67293.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -67471.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -67584.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -67750.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -67954.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -68174.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -68382.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -68607.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -68743.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -68967.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -69215.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -69439.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -69511.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -69647.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -69859.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -70105.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -70354.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -70541.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -63415.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -58496.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -58746.5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -59089.0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -59176.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -59243.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -59442.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -59711.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -59977.0}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -60299.5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -60621.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -60693.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -60855.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -61001.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -60978.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -61225.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -61440.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -61605.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -61818.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -61920.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -62125.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -62356.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -62613.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -62809.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -62994.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -63146.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -63323.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -63533.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -63725.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -63938.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -64178.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -64393.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -64594.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -64764.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -64957.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -65125.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -65351.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -65588.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -65797.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -65994.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -66179.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -66416.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -66660.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -66862.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -67057.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -67224.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -67323.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -67546.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -67788.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -67952.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -68120.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -68326.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -68552.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -68812.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -69023.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -69232.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -69438.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -69521.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -69734.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -69938.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -70174.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -70388.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -70614.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -70793.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -70951.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -71179.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -71348.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -71534.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -71723.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -71941.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -72178.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -72386.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -72587.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -72782.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -72974.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -73198.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -73446.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -73726.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -74005.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -74167.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -74330.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -74324.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -74559.0}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -74819.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -75071.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -70651.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -69253.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -69580.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -69952.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -70334.5}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -70497.0}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -70541.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -70726.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -70738.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -71027.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -71101.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -71316.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -71569.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -71596.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -71784.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -72048.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -72325.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -72656.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -72841.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -72951.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -73165.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -73112.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -73332.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -73584.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -73744.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -73972.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -73938.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -74168.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -74395.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -74588.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -74769.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -74968.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -75115.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -75329.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -75553.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -75760.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -75946.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -76160.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -76342.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -76599.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -76795.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -76943.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -77139.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -77318.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -77549.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -77813.0}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -78038.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -74098.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -68144.0}, {'J01': 9}, {'J01': 32}, 
3180.0, {'J01': -67554.0}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -67926.5}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -68355.5}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -68852.0}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -69376.5}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -69945.0}, {'J01': 12}, {'J01': 59}, 
3210.0, {'J01': -70541.5}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -71154.5}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -71774.5}, {'J01': 13}, {'J01': 62}, 
3225.0, {'J01': -72396.5}, {'J01': 14}, {'J01': 63}, 
3230.0, {'J01': -72047.5}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -71893.0}, {'J01': 10}, {'J01': 49}, 
3240.0, {'J01': -72389.5}, {'J01': 10}, {'J01': 52}, 
3245.0, {'J01': -72923.5}, {'J01': 12}, {'J01': 57}, 
3250.0, {'J01': -73505.0}, {'J01': 13}, {'J01': 61}, 
3255.0, {'J01': -74121.0}, {'J01': 14}, {'J01': 63}, 
3260.0, {'J01': -74751.0}, {'J01': 14}, {'J01': 63}, 
3265.0, {'J01': -75389.0}, {'J01': 15}, {'J01': 66}, 
3270.0, {'J01': -76049.0}, {'J01': 15}, {'J01': 66}, 
3275.0, {'J01': -76713.5}, {'J01': 15}, {'J01': 67}, 
3280.0, {'J01': -77383.5}, {'J01': 15}, {'J01': 67}, 
3285.0, {'J01': -78053.5}, {'J01': 15}, {'J01': 67}, 
3290.0, {'J01': -78725.5}, {'J01': 16}, {'J01': 68}, 
3295.0, {'J01': -79024.0}, {'J01': 16}, {'J01': 67}, 
3300.0, {'J01': -79468.0}, {'J01': 16}, {'J01': 65}, 
3305.0, {'J01': -80126.5}, {'J01': 17}, {'J01': 68}, 
3310.0, {'J01': -80808.0}, {'J01': 17}, {'J01': 69}, 
3315.0, {'J01': -81503.0}, {'J01': 18}, {'J01': 71}, 
3320.0, {'J01': -82218.5}, {'J01': 20}, {'J01': 73}, 
3325.0, {'J01': -82948.5}, {'J01': 20}, {'J01': 73}, 
3330.0, {'J01': -83683.0}, {'J01': 21}, {'J01': 74}, 
3335.0, {'J01': -84425.0}, {'J01': 21}, {'J01': 75}, 
3340.0, {'J01': -85178.0}, {'J01': 23}, {'J01': 77}, 
3345.0, {'J01': -85952.5}, {'J01': 24}, {'J01': 78}, 
3350.0, {'J01': -86732.5}, {'J01': 24}, {'J01': 78}, 
3355.0, {'J01': -87514.5}, {'J01': 24}, {'J01': 79}, 
3360.0, {'J01': -84263.5}, {'J01': 20}, {'J01': 67}, 
3365.0, {'J01': -84810.5}, {'J01': 20}, {'J01': 67}, 
3370.0, {'J01': -85495.5}, {'J01': 20}, {'J01': 73}, 
3375.0, {'J01': -86230.0}, {'J01': 20}, {'J01': 75}, 
3380.0, {'J01': -86988.5}, {'J01': 21}, {'J01': 79}, 
3385.0, {'J01': -87786.5}, {'J01': 21}, {'J01': 81}, 
3390.0, {'J01': -88598.5}, {'J01': 22}, {'J01': 82}, 
3395.0, {'J01': -89427.0}, {'J01': 24}, {'J01': 86}, 
3400.0, {'J01': -90293.5}, {'J01': 26}, {'J01': 88}, 
3405.0, {'J01': -91176.5}, {'J01': 26}, {'J01': 89}, 
3410.0, {'J01': -92073.5}, {'J01': 28}, {'J01': 91}, 
3415.0, {'J01': -92987.5}, {'J01': 28}, {'J01': 92}, 
3420.0, {'J01': -93909.5}, {'J01': 28}, {'J01': 93}, 
3425.0, {'J01': -91634.0}, {'J01': 27}, {'J01': 88}, 
3430.0, {'J01': -90752.5}, {'J01': 25}, {'J01': 82}, 
3435.0, {'J01': -91582.5}, {'J01': 25}, {'J01': 87}, 
3440.0, {'J01': -92459.0}, {'J01': 25}, {'J01': 89}, 
3445.0, {'J01': -93355.0}, {'J01': 25}, {'J01': 92}, 
3450.0, {'J01': -94288.0}, {'J01': 26}, {'J01': 96}, 
3455.0, {'J01': -95253.0}, {'J01': 26}, {'J01': 98}, 
3460.0, {'J01': -96235.0}, {'J01': 26}, {'J01': 99}, 
3465.0, {'J01': -97225.0}, {'J01': 26}, {'J01': 99}, 
3470.0, {'J01': -98215.0}, {'J01': 26}, {'J01': 99}, 
3475.0, {'J01': -99205.0}, {'J01': 26}, {'J01': 99}, 
3480.0, {'J01': -100195.0}, {'J01': 26}, {'J01': 99}, 
3485.0, {'J01': -101185.0}, {'J01': 26}, {'J01': 99}, 
3490.0, {'J01': -98622.5}, {'J01': 24}, {'J01': 90}, 
3495.0, {'J01': -98036.0}, {'J01': 23}, {'J01': 86}, 
3500.0, {'J01': -98429.0}, {'J01': 22}, {'J01': 88}, 
3505.0, {'J01': -99310.5}, {'J01': 22}, {'J01': 89}, 
3510.0, {'J01': -100207.0}, {'J01': 22}, {'J01': 92}, 
3515.0, {'J01': -101135.0}, {'J01': 26}, {'J01': 97}, 
3520.0, {'J01': -102115.0}, {'J01': 28}, {'J01': 101}, 
3525.0, {'J01': -103133.5}, {'J01': 28}, {'J01': 103}, 
3530.0, {'J01': -104163.5}, {'J01': 28}, {'J01': 103}, 
3535.0, {'J01': -105198.0}, {'J01': 29}, {'J01': 105}, 
3540.0, {'J01': -106253.5}, {'J01': 30}, {'J01': 107}, 
3545.0, {'J01': -107323.5}, {'J01': 30}, {'J01': 107}, 
3550.0, {'J01': -108393.5}, {'J01': 30}, {'J01': 107}, 
3555.0, {'J01': -105892.5}, {'J01': 28}, {'J01': 98}, 
3560.0, {'J01': -103996.5}, {'J01': 27}, {'J01': 93}, 
3565.0, {'J01': -104941.5}, {'J01': 27}, {'J01': 99}, 
3570.0, {'J01': -105933.0}, {'J01': 27}, {'J01': 100}, 
3575.0, {'J01': -106939.5}, {'J01': 27}, {'J01': 103}, 
3580.0, {'J01': -107974.5}, {'J01': 27}, {'J01': 104}, 
3585.0, {'J01': -109028.5}, {'J01': 31}, {'J01': 108}, 
3590.0, {'J01': -110110.0}, {'J01': 32}, {'J01': 109}, 
3595.0, {'J01': -111203.5}, {'J01': 32}, {'J01': 110}, 
3600.0, {'J01': -112303.5}, {'J01': 32}, {'J01': 110}, 
3605.0, {'J01': -113403.5}, {'J01': 32}, {'J01': 110}, 
3610.0, {'J01': -114507.0}, {'J01': 33}, {'J01': 112}, 
3615.0, {'J01': -115631.5}, {'J01': 35}, {'J01': 114}, 
3620.0, {'J01': -113744.0}, {'J01': 33}, {'J01': 107}, 
3625.0, {'J01': -111982.5}, {'J01': 31}, {'J01': 99}, 
3630.0, {'J01': -112978.5}, {'J01': 31}, {'J01': 102}, 
3635.0, {'J01': -114009.5}, {'J01': 31}, {'J01': 106}, 
3640.0, {'J01': -115073.5}, {'J01': 31}, {'J01': 107}, 
3645.0, {'J01': -116143.5}, {'J01': 31}, {'J01': 107}, 
3650.0, {'J01': -117217.0}, {'J01': 31}, {'J01': 108}, 
3655.0, {'J01': -118297.0}, {'J01': 31}, {'J01': 108}, 
3660.0, {'J01': -119377.0}, {'J01': 31}, {'J01': 108}, 
3665.0, {'J01': -120457.0}, {'J01': 31}, {'J01': 108}, 
3670.0, {'J01': -121537.0}, {'J01': 31}, {'J01': 108}, 
3675.0, {'J01': -122617.0}, {'J01': 31}, {'J01': 108}, 
3680.0, {'J01': -123697.0}, {'J01': 31}, {'J01': 108}, 
3685.0, {'J01': -121319.0}, {'J01': 29}, {'J01': 101}, 
3690.0, {'J01': -120330.0}, {'J01': 27}, {'J01': 97}, 
3695.0, {'J01': -121301.0}, {'J01': 27}, {'J01': 98}, 
3700.0, {'J01': -122283.0}, {'J01': 27}, {'J01': 99}, 
3705.0, {'J01': -123282.0}, {'J01': 27}, {'J01': 101}, 
3710.0, {'J01': -124292.0}, {'J01': 27}, {'J01': 101}, 
3715.0, {'J01': -125304.0}, {'J01': 27}, {'J01': 102}, 
3720.0, {'J01': -126324.0}, {'J01': 27}, {'J01': 102}, 
3725.0, {'J01': -127345.5}, {'J01': 27}, {'J01': 103}, 
3730.0, {'J01': -128375.5}, {'J01': 27}, {'J01': 103}, 
3735.0, {'J01': -129405.5}, {'J01': 27}, {'J01': 103}, 
3740.0, {'J01': -130435.5}, {'J01': 27}, {'J01': 103}, 
3745.0, {'J01': -131465.5}, {'J01': 27}, {'J01': 103}, 
3750.0, {'J01': -128774.5}, {'J01': 25}, {'J01': 95}, 
3755.0, {'J01': -125976.5}, {'J01': 22}, {'J01': 88}, 
3760.0, {'J01': -126863.5}, {'J01': 22}, {'J01': 91}, 
3765.0, {'J01': -127780.5}, {'J01': 22}, {'J01': 93}, 
3770.0, {'J01': -128719.0}, {'J01': 22}, {'J01': 95}, 
3775.0, {'J01': -129669.0}, {'J01': 22}, {'J01': 95}, 
3780.0, {'J01': -130619.0}, {'J01': 22}, {'J01': 95}, 
3785.0, {'J01': -131569.0}, {'J01': 22}, {'J01': 95}, 
3790.0, {'J01': -132519.0}, {'J01': 22}, {'J01': 95}, 
3795.0, {'J01': -133469.0}, {'J01': 22}, {'J01': 95}, 
3800.0, {'J01': -134419.0}, {'J01': 22}, {'J01': 95}, 
