5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61208.5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -61490.5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -61657.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -61718.0}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -61888.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -62172.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -62349.0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -62474.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -62657.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -62853.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -62958.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -63196.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -63504.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -63735.0}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -63921.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -64075.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -64005.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -64219.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -64464.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -64674.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -64852.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -64985.0}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -65145.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -65360.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -65579.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -65765.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -65932.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -66092.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -66299.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -66521.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -66740.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -66940.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -51184.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -47261.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -47511.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -47833.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -48188.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -48296.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -48402.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -48595.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -48427.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -48662.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -48944.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -49167.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -49332.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -49585.5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -49858.0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -50129.5}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -50241.0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -50403.5}, {'J01': 9}, {'J01': 34}, 
2170.0, {'J01': -50646.0}, {'J01': 14}, {'J01': 38}, 
2175.0, {'J01': -50942.0}, {'J01': 14}, {'J01': 36}, 
2180.0, {'J01': -51036.5}, {'J01': 12}, {'J01': 33}, 
2185.0, {'J01': -51350.0}, {'J01': 11}, {'J01': 35}, 
2190.0, {'J01': -51551.5}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': -51729.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -52009.5}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -52420.5}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -52702.5}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -52959.5}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -53200.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -53484.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -53840.5}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -54234.0}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -54674.0}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -55129.0}, {'J01': 8}, {'J01': 48}, 
2250.0, {'J01': -55312.5}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -55317.0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -55133.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -55085.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -55269.0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -55674.0}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -55620.5}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -56066.0}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -56551.0}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': -56618.5}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -56362.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -56343.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -56173.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -56457.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -56737.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -56780.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -57123.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -57280.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -57231.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -57272.5}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -57538.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -57857.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -57997.5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -58073.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -58248.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -58090.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -58289.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -58498.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -58685.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -58882.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -59060.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -59277.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -59437.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -59602.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -59796.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -60006.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -60224.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -60431.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -54876.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -53892.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -53996.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -54159.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -54358.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -54466.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -54683.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -54888.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -55096.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -55267.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -55455.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -55633.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -55855.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -56105.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -56266.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -56384.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -56554.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -56745.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -56932.0}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -57128.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -57347.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -57568.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -57723.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -57882.0}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -58079.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -58298.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -58547.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -58793.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -58949.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -59029.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -59238.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -59456.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -59603.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -59787.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -59976.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -60176.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -60365.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -60546.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -60748.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -60964.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -61176.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -61395.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -61603.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -61684.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -61891.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -62115.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -62335.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -62488.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -62678.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -62900.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -63153.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -63359.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -63545.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -63746.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -63957.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -64209.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -64493.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -64696.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -64794.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -64978.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -65226.5}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -65492.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -65746.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -65913.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -66067.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -65925.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -66141.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -66367.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -66537.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -66712.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -66928.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -67002.5}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -67205.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -67408.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -67609.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -67780.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -67978.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -68157.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -68334.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -68527.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -68743.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -68941.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -69148.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -69313.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -69513.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -69676.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -69897.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -70153.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -70395.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -70534.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -70634.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -70804.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -70995.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -71202.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -71453.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -71692.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -71869.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -71960.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -72175.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -72405.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -72623.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -67683.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -65786.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -66048.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -66348.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -66665.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -67030.0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -67175.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -67232.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -67427.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -67475.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -65571.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -65804.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -66112.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -66197.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -66198.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -66412.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -66688.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -66994.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -67350.0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -67728.0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -67705.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -67806.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -67906.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -68105.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -68242.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -68491.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -68610.5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -68701.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -68999.5}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -69283.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -69502.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -69664.5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -69670.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -69720.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -69951.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -70190.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -70333.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -70445.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -70643.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -70853.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -71072.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -71279.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -71450.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -71607.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -71822.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -72041.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -72196.0}, {'J01': 8}, {'J01': 20}, 
3180.0, {'J01': -72356.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -72609.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -72894.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -73092.0}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -73224.0}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -73393.0}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -73638.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -73866.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -74071.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -74254.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -74322.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -74536.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -74817.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -74983.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -75082.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -75229.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -75388.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -75578.0}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': -75767.5}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -75982.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -76187.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -76393.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -76525.5}, {'J01': 8}, {'J01': 20}, 
3295.0, {'J01': -76718.5}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -76925.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -77135.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -77321.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -77497.5}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -77720.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -77955.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -78150.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -78305.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -78437.5}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -78619.5}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -78833.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -79041.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -79250.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -79396.0}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -79570.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -79798.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -80005.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -80220.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -80369.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -80522.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -80734.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -80958.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -81188.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -81360.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -81570.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -81663.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -81864.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -82060.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -82254.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -82468.5}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -82732.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -82958.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -83096.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -83242.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -83368.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -83563.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -83785.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -84025.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -84181.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -84359.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -84509.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -84723.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -84963.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -85139.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -85275.5}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -85459.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -85678.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -85910.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -86105.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -86246.5}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -86448.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -86677.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -86916.0}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -87148.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -87349.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -82888.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -78508.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -78765.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -78994.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -79250.0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -79467.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -78286.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -76810.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -76989.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -77278.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -77600.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -77699.0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -77946.5}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -77965.5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -78221.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -78504.5}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -78802.5}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -78951.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -79165.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -79031.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -79162.5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -79398.5}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -79610.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -79634.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -79695.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -79922.5}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -80096.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -80289.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -80455.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -80624.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -80817.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -81004.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -81197.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -81384.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -81576.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -81764.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -81957.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -82144.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82336.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -82524.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -82717.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -82904.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -83097.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -83284.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -83476.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -83664.0}, {'J01': 8}, {'J01': 19}, 
