5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -60162.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -52196.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -47537.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -47784.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -48064.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -48157.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -48288.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -48452.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -48522.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -48743.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -49018.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -49293.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -49524.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -49661.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -49892.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -50005.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -50189.5}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -50427.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -50767.5}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -51152.5}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -51373.5}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -51492.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -51605.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -51915.5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -51907.0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -52209.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -52440.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -52344.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -52416.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -52546.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -52659.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -52870.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -53104.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -53337.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -53497.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -53608.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -53823.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -54073.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -54296.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -54471.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -54578.5}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -54783.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -54998.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -55175.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -55377.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -55599.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -55751.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -55886.0}, {'J01': 8}, {'J01': 19}, 
2160.0, {'J01': -56082.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -56286.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -56507.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -56720.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -56913.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -57032.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -57248.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -57494.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -57719.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -57850.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -58025.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -58246.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -58446.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -58679.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -58837.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -59133.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -59369.5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -59482.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -59574.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -59711.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -59889.5}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -60068.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -60258.0}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -60450.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -60649.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -60837.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -61037.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -61206.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -61398.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -61610.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -61841.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -62039.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -62216.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -62351.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -62562.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -62780.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -62974.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -63149.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -63296.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -63488.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -63694.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -63925.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -64136.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -64281.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -64436.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -64644.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -64862.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -65051.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -65227.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -65429.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -65600.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -65818.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -66053.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -66220.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -66336.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -66531.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -66758.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -67006.5}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -67197.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -67352.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -67481.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -67691.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -67923.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -68121.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -68293.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -68473.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -68700.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -68955.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -69134.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -69267.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -69383.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -69596.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -69787.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -69997.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -70161.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -70330.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -70544.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -70769.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -70966.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -71170.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -71278.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -71480.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -71699.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -71906.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -72105.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -64284.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -63204.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -63347.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -63547.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -63758.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -64065.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -64414.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -64801.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -64569.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -64675.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -64718.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -64838.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -65069.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -65330.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -65526.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -65641.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -65808.5}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -65930.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -66131.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -66343.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -66519.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -66686.5}, {'J01': 8}, {'J01': 19}, 
2695.0, {'J01': -66877.5}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -67081.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -67316.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -67603.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -67913.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -68205.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -68316.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -68309.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -68396.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -68588.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -68792.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -68977.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -69156.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -69349.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -69560.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -69788.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -69985.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -70153.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -70378.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -70577.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -70677.5}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -70884.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -71104.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -71352.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -71513.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -71626.5}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -71818.5}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -72006.5}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -72204.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -72416.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -72650.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -72811.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -72987.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -73190.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -73336.5}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -73531.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -73747.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -73988.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -74239.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -74410.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -74520.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -74679.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -74858.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -75047.5}, {'J01': 8}, {'J01': 20}, 
2915.0, {'J01': -75243.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -75456.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -75683.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -75932.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -76121.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -70118.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -65837.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -65954.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -66117.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -66259.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -66454.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -66715.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -67018.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -67331.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -67516.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -67724.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -65810.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -65311.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -65494.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -65386.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -65463.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -65767.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -66129.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -66349.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -66427.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -66553.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -66614.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -66879.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -67176.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -67339.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -67491.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -67355.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -67588.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -67863.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -68065.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -65984.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -66208.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -66488.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -66629.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -66839.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -67064.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -66994.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -66741.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -66964.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -67249.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -67441.0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -67574.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -67767.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -67895.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -68146.0}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -67259.5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -67359.0}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -67525.5}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -67959.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -68460.0}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -69020.0}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': -69626.0}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -70257.5}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -70907.5}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -71559.5}, {'J01': 14}, {'J01': 66}, 
3215.0, {'J01': -72222.5}, {'J01': 14}, {'J01': 67}, 
3220.0, {'J01': -72892.5}, {'J01': 14}, {'J01': 67}, 
3225.0, {'J01': -73196.5}, {'J01': 14}, {'J01': 64}, 
3230.0, {'J01': -73746.5}, {'J01': 15}, {'J01': 64}, 
3235.0, {'J01': -74391.5}, {'J01': 15}, {'J01': 66}, 
3240.0, {'J01': -75056.5}, {'J01': 15}, {'J01': 67}, 
3245.0, {'J01': -75734.5}, {'J01': 17}, {'J01': 70}, 
3250.0, {'J01': -76442.0}, {'J01': 19}, {'J01': 73}, 
3255.0, {'J01': -77179.0}, {'J01': 20}, {'J01': 75}, 
3260.0, {'J01': -77929.0}, {'J01': 20}, {'J01': 75}, 
3265.0, {'J01': -78682.0}, {'J01': 20}, {'J01': 77}, 
3270.0, {'J01': -79455.0}, {'J01': 20}, {'J01': 78}, 
3275.0, {'J01': -80235.0}, {'J01': 20}, {'J01': 78}, 
3280.0, {'J01': -81015.0}, {'J01': 20}, {'J01': 78}, 
3285.0, {'J01': -81795.0}, {'J01': 20}, {'J01': 78}, 
3290.0, {'J01': -79342.0}, {'J01': 17}, {'J01': 67}, 
3295.0, {'J01': -79883.0}, {'J01': 17}, {'J01': 66}, 
3300.0, {'J01': -80547.5}, {'J01': 17}, {'J01': 69}, 
3305.0, {'J01': -81243.0}, {'J01': 17}, {'J01': 71}, 
3310.0, {'J01': -81963.0}, {'J01': 18}, {'J01': 74}, 
3315.0, {'J01': -82707.5}, {'J01': 19}, {'J01': 76}, 
3320.0, {'J01': -83473.5}, {'J01': 21}, {'J01': 78}, 
3325.0, {'J01': -84255.0}, {'J01': 21}, {'J01': 79}, 
3330.0, {'J01': -85054.0}, {'J01': 22}, {'J01': 81}, 
3335.0, {'J01': -85865.0}, {'J01': 22}, {'J01': 82}, 
3340.0, {'J01': -86690.5}, {'J01': 25}, {'J01': 85}, 
3345.0, {'J01': -87540.5}, {'J01': 25}, {'J01': 85}, 
3350.0, {'J01': -88390.5}, {'J01': 25}, {'J01': 85}, 
3355.0, {'J01': -85528.0}, {'J01': 21}, {'J01': 75}, 
3360.0, {'J01': -85335.0}, {'J01': 21}, {'J01': 73}, 
3365.0, {'J01': -86068.0}, {'J01': 21}, {'J01': 75}, 
3370.0, {'J01': -86823.0}, {'J01': 21}, {'J01': 78}, 
3375.0, {'J01': -87608.0}, {'J01': 22}, {'J01': 80}, 
3380.0, {'J01': -88415.0}, {'J01': 22}, {'J01': 82}, 
3385.0, {'J01': -89243.5}, {'J01': 22}, {'J01': 84}, 
3390.0, {'J01': -90089.0}, {'J01': 23}, {'J01': 87}, 
3395.0, {'J01': -90966.5}, {'J01': 25}, {'J01': 89}, 
3400.0, {'J01': -91862.0}, {'J01': 27}, {'J01': 91}, 
3405.0, {'J01': -92773.0}, {'J01': 27}, {'J01': 92}, 
3410.0, {'J01': -93701.0}, {'J01': 29}, {'J01': 94}, 
3415.0, {'J01': -94645.5}, {'J01': 29}, {'J01': 95}, 
3420.0, {'J01': -91870.5}, {'J01': 26}, {'J01': 86}, 
3425.0, {'J01': -91177.5}, {'J01': 25}, {'J01': 83}, 
3430.0, {'J01': -92018.5}, {'J01': 25}, {'J01': 87}, 
3435.0, {'J01': -92893.0}, {'J01': 25}, {'J01': 89}, 
3440.0, {'J01': -93783.0}, {'J01': 25}, {'J01': 89}, 
3445.0, {'J01': -94681.5}, {'J01': 27}, {'J01': 91}, 
3450.0, {'J01': -95611.5}, {'J01': 27}, {'J01': 97}, 
3455.0, {'J01': -96585.5}, {'J01': 27}, {'J01': 98}, 
3460.0, {'J01': -97570.0}, {'J01': 27}, {'J01': 99}, 
3465.0, {'J01': -98564.5}, {'J01': 27}, {'J01': 100}, 
3470.0, {'J01': -99564.5}, {'J01': 27}, {'J01': 100}, 
3475.0, {'J01': -100564.5}, {'J01': 27}, {'J01': 100}, 
3480.0, {'J01': -101564.5}, {'J01': 27}, {'J01': 100}, 
3485.0, {'J01': -99390.5}, {'J01': 25}, {'J01': 91}, 
3490.0, {'J01': -96915.5}, {'J01': 21}, {'J01': 84}, 
3495.0, {'J01': -97765.5}, {'J01': 21}, {'J01': 88}, 
3500.0, {'J01': -98652.5}, {'J01': 21}, {'J01': 91}, 
3505.0, {'J01': -99566.0}, {'J01': 21}, {'J01': 92}, 
3510.0, {'J01': -100493.0}, {'J01': 23}, {'J01': 94}, 
3515.0, {'J01': -101449.5}, {'J01': 25}, {'J01': 100}, 
3520.0, {'J01': -102459.0}, {'J01': 27}, {'J01': 103}, 
3525.0, {'J01': -103493.5}, {'J01': 27}, {'J01': 104}, 
3530.0, {'J01': -104533.5}, {'J01': 27}, {'J01': 104}, 
3535.0, {'J01': -105575.5}, {'J01': 28}, {'J01': 106}, 
3540.0, {'J01': -106638.0}, {'J01': 29}, {'J01': 107}, 
3545.0, {'J01': -107712.0}, {'J01': 29}, {'J01': 108}, 
3550.0, {'J01': -105414.0}, {'J01': 27}, {'J01': 98}, 
3555.0, {'J01': -104259.0}, {'J01': 26}, {'J01': 93}, 
3560.0, {'J01': -105200.0}, {'J01': 26}, {'J01': 97}, 
3565.0, {'J01': -106183.5}, {'J01': 26}, {'J01': 101}, 
3570.0, {'J01': -107198.0}, {'J01': 26}, {'J01': 103}, 
3575.0, {'J01': -108237.5}, {'J01': 28}, {'J01': 107}, 
3580.0, {'J01': -109318.5}, {'J01': 31}, {'J01': 110}, 
3585.0, {'J01': -110419.5}, {'J01': 32}, {'J01': 111}, 
3590.0, {'J01': -111529.5}, {'J01': 32}, {'J01': 111}, 
3595.0, {'J01': -112639.5}, {'J01': 32}, {'J01': 111}, 
3600.0, {'J01': -113749.5}, {'J01': 32}, {'J01': 111}, 
3605.0, {'J01': -114859.5}, {'J01': 32}, {'J01': 111}, 
3610.0, {'J01': -115976.0}, {'J01': 33}, {'J01': 114}, 
3615.0, {'J01': -113880.0}, {'J01': 33}, {'J01': 107}, 
3620.0, {'J01': -111728.0}, {'J01': 30}, {'J01': 99}, 
3625.0, {'J01': -112725.0}, {'J01': 30}, {'J01': 102}, 
3630.0, {'J01': -113750.5}, {'J01': 30}, {'J01': 104}, 
3635.0, {'J01': -114799.0}, {'J01': 30}, {'J01': 107}, 
3640.0, {'J01': -115869.0}, {'J01': 30}, {'J01': 107}, 
3645.0, {'J01': -116939.0}, {'J01': 30}, {'J01': 107}, 
3650.0, {'J01': -118009.0}, {'J01': 30}, {'J01': 107}, 
3655.0, {'J01': -119079.0}, {'J01': 30}, {'J01': 107}, 
3660.0, {'J01': -120149.0}, {'J01': 30}, {'J01': 107}, 
3665.0, {'J01': -121219.0}, {'J01': 30}, {'J01': 107}, 
3670.0, {'J01': -122289.0}, {'J01': 30}, {'J01': 107}, 
3675.0, {'J01': -123359.0}, {'J01': 30}, {'J01': 107}, 
3680.0, {'J01': -122204.5}, {'J01': 28}, {'J01': 103}, 
3685.0, {'J01': -122499.0}, {'J01': 28}, {'J01': 101}, 
3690.0, {'J01': -123509.0}, {'J01': 28}, {'J01': 101}, 
3695.0, {'J01': -124521.0}, {'J01': 28}, {'J01': 102}, 
3700.0, {'J01': -125547.0}, {'J01': 28}, {'J01': 105}, 
3705.0, {'J01': -126597.0}, {'J01': 28}, {'J01': 105}, 
3710.0, {'J01': -127647.0}, {'J01': 28}, {'J01': 105}, 
3715.0, {'J01': -128697.0}, {'J01': 28}, {'J01': 105}, 
3720.0, {'J01': -129747.0}, {'J01': 28}, {'J01': 105}, 
3725.0, {'J01': -130797.0}, {'J01': 28}, {'J01': 105}, 
3730.0, {'J01': -131847.0}, {'J01': 28}, {'J01': 105}, 
3735.0, {'J01': -132897.0}, {'J01': 28}, {'J01': 105}, 
3740.0, {'J01': -133947.0}, {'J01': 28}, {'J01': 105}, 
3745.0, {'J01': -129802.0}, {'J01': 25}, {'J01': 95}, 
3750.0, {'J01': -128821.5}, {'J01': 24}, {'J01': 91}, 
3755.0, {'J01': -129741.5}, {'J01': 24}, {'J01': 95}, 
3760.0, {'J01': -130692.5}, {'J01': 24}, {'J01': 96}, 
3765.0, {'J01': -131652.5}, {'J01': 24}, {'J01': 96}, 
3770.0, {'J01': -132612.5}, {'J01': 24}, {'J01': 96}, 
3775.0, {'J01': -133579.5}, {'J01': 24}, {'J01': 99}, 
3780.0, {'J01': -134569.5}, {'J01': 24}, {'J01': 99}, 
3785.0, {'J01': -135559.5}, {'J01': 24}, {'J01': 99}, 
3790.0, {'J01': -136549.5}, {'J01': 24}, {'J01': 99}, 
3795.0, {'J01': -137539.5}, {'J01': 24}, {'J01': 99}, 
3800.0, {'J01': -138529.5}, {'J01': 24}, {'J01': 99}, 
