5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59706.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -59909.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -60128.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -60372.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -60583.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -60705.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -60908.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -61132.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -61342.5}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -61552.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -61748.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -61913.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -62137.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -62388.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -62585.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -62773.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -55160.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -50998.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -51242.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -51533.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -51669.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -51792.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -51980.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -52230.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -52490.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -52652.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -52743.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -52958.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -53176.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -53423.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -53581.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -53803.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -54057.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -54311.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -54543.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -54767.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -55005.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -54987.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -55139.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -55365.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -55571.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -55769.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -55992.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -56233.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -56448.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -56544.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -56772.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -57015.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -57255.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -57525.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -57650.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -57859.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -57921.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -58139.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -58387.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -58605.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -58764.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -58992.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -59196.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -59357.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -59555.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -59752.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -59979.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -60233.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -60453.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -60646.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -60722.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -60944.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -61165.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -61376.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -61583.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -61802.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -61945.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -62140.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -62362.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -62571.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -62720.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -62923.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -63154.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -63376.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -63609.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -63838.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -63946.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -64131.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -64343.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -64548.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -64731.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -64920.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -65126.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -65335.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -65551.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -65750.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -65944.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -66121.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -66334.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -66572.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -66822.0}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -67020.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -67192.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -67322.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -67544.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -67773.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -67990.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -68146.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -68334.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -68524.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -68738.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -68946.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -69165.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -69351.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -69564.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -69744.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -69957.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -70221.5}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -70489.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -70654.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -70777.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -70965.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -71123.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -71350.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -71551.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -71781.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -71960.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -72148.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -64601.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -63723.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -63980.5}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -64285.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -64441.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -64610.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -64794.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -64855.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -65104.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -65371.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -65592.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -65720.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -65973.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -66195.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -66359.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -66546.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -66630.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -66858.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -67069.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -67272.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -67481.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -67629.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -67844.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -68091.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -68328.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -68514.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -68744.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -68879.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -69115.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -69303.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -69556.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -69823.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -69985.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -70128.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -70276.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -70486.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -70636.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -70846.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -71051.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -71235.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -71428.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -71652.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -71896.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -72101.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -72297.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -72468.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -72691.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -72853.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -73089.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -73357.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -73562.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -73674.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -73870.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -74071.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -74278.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -74488.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -74636.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -74846.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -75036.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -75232.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -75452.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -75663.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -75856.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -76076.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -76308.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -76541.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -76725.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -76895.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -77028.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -77255.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -77487.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -77671.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -77861.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -78070.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -73560.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -72982.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -73188.0}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -73466.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -73704.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -73856.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -74005.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -74166.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -74384.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -74512.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -74649.5}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -74836.0}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -75052.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -75294.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -75502.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -75692.5}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -75892.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -76044.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -76298.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -76551.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -76809.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -77025.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -77140.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -77327.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -77583.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -77882.5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -78120.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -78309.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -78420.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -78595.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -78842.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -79098.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -79277.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -79355.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -79518.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -79764.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -79984.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -80175.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -80453.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -80716.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -80907.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -81109.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -81167.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -81345.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -81634.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -81964.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -82033.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -82164.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -82397.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -82472.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -82740.0}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -82974.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -76269.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -72264.5}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -67626.0}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -68047.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -68504.5}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -69020.0}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -69578.5}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': -70178.5}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': -70780.0}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -71392.0}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -72012.0}, {'J01': 13}, {'J01': 62}, 
3225.0, {'J01': -72633.0}, {'J01': 14}, {'J01': 63}, 
3230.0, {'J01': -73003.0}, {'J01': 14}, {'J01': 60}, 
3235.0, {'J01': -73492.0}, {'J01': 14}, {'J01': 59}, 
3240.0, {'J01': -74089.0}, {'J01': 15}, {'J01': 62}, 
3245.0, {'J01': -74713.0}, {'J01': 17}, {'J01': 64}, 
3250.0, {'J01': -75356.0}, {'J01': 18}, {'J01': 66}, 
3255.0, {'J01': -76025.5}, {'J01': 19}, {'J01': 69}, 
3260.0, {'J01': -76718.0}, {'J01': 19}, {'J01': 70}, 
3265.0, {'J01': -77418.0}, {'J01': 19}, {'J01': 70}, 
3270.0, {'J01': -78123.0}, {'J01': 19}, {'J01': 72}, 
3275.0, {'J01': -78843.0}, {'J01': 19}, {'J01': 72}, 
3280.0, {'J01': -79563.0}, {'J01': 19}, {'J01': 72}, 
3285.0, {'J01': -80283.0}, {'J01': 19}, {'J01': 72}, 
3290.0, {'J01': -81007.0}, {'J01': 20}, {'J01': 74}, 
3295.0, {'J01': -80099.5}, {'J01': 18}, {'J01': 67}, 
3300.0, {'J01': -79386.5}, {'J01': 17}, {'J01': 61}, 
3305.0, {'J01': -80005.5}, {'J01': 17}, {'J01': 65}, 
3310.0, {'J01': -80659.0}, {'J01': 17}, {'J01': 67}, 
3315.0, {'J01': -81343.5}, {'J01': 18}, {'J01': 72}, 
3320.0, {'J01': -82069.5}, {'J01': 20}, {'J01': 74}, 
3325.0, {'J01': -82809.5}, {'J01': 20}, {'J01': 74}, 
3330.0, {'J01': -83552.5}, {'J01': 21}, {'J01': 75}, 
3335.0, {'J01': -84306.5}, {'J01': 22}, {'J01': 77}, 
3340.0, {'J01': -85080.0}, {'J01': 24}, {'J01': 79}, 
3345.0, {'J01': -85870.0}, {'J01': 24}, {'J01': 79}, 
3350.0, {'J01': -86660.0}, {'J01': 24}, {'J01': 79}, 
3355.0, {'J01': -87451.5}, {'J01': 24}, {'J01': 80}, 
3360.0, {'J01': -86165.0}, {'J01': 22}, {'J01': 74}, 
3365.0, {'J01': -85171.0}, {'J01': 20}, {'J01': 68}, 
3370.0, {'J01': -85866.5}, {'J01': 20}, {'J01': 73}, 
3375.0, {'J01': -86606.5}, {'J01': 20}, {'J01': 76}, 
3380.0, {'J01': -87367.5}, {'J01': 21}, {'J01': 77}, 
3385.0, {'J01': -88142.0}, {'J01': 21}, {'J01': 79}, 
3390.0, {'J01': -88946.5}, {'J01': 23}, {'J01': 84}, 
3395.0, {'J01': -89802.0}, {'J01': 25}, {'J01': 88}, 
3400.0, {'J01': -90682.0}, {'J01': 25}, {'J01': 88}, 
3405.0, {'J01': -91565.5}, {'J01': 26}, {'J01': 90}, 
3410.0, {'J01': -92467.5}, {'J01': 27}, {'J01': 91}, 
3415.0, {'J01': -93385.5}, {'J01': 28}, {'J01': 93}, 
3420.0, {'J01': -94317.0}, {'J01': 28}, {'J01': 94}, 
3425.0, {'J01': -92642.5}, {'J01': 27}, {'J01': 90}, 
3430.0, {'J01': -91401.5}, {'J01': 25}, {'J01': 84}, 
3435.0, {'J01': -92252.0}, {'J01': 25}, {'J01': 88}, 
3440.0, {'J01': -93138.0}, {'J01': 25}, {'J01': 90}, 
3445.0, {'J01': -94040.0}, {'J01': 25}, {'J01': 91}, 
3450.0, {'J01': -94959.0}, {'J01': 26}, {'J01': 94}, 
3455.0, {'J01': -95909.0}, {'J01': 26}, {'J01': 99}, 
3460.0, {'J01': -96900.5}, {'J01': 26}, {'J01': 100}, 
3465.0, {'J01': -97900.5}, {'J01': 26}, {'J01': 100}, 
3470.0, {'J01': -98900.5}, {'J01': 26}, {'J01': 100}, 
3475.0, {'J01': -99900.5}, {'J01': 26}, {'J01': 100}, 
3480.0, {'J01': -100900.5}, {'J01': 26}, {'J01': 100}, 
3485.0, {'J01': -101900.5}, {'J01': 26}, {'J01': 100}, 
3490.0, {'J01': -99724.5}, {'J01': 24}, {'J01': 92}, 
3495.0, {'J01': -98457.5}, {'J01': 23}, {'J01': 87}, 
3500.0, {'J01': -99334.0}, {'J01': 23}, {'J01': 90}, 
3505.0, {'J01': -100237.0}, {'J01': 23}, {'J01': 92}, 
3510.0, {'J01': -101161.0}, {'J01': 23}, {'J01': 93}, 
3515.0, {'J01': -102105.5}, {'J01': 27}, {'J01': 99}, 
3520.0, {'J01': -103106.0}, {'J01': 28}, {'J01': 102}, 
3525.0, {'J01': -104129.5}, {'J01': 28}, {'J01': 105}, 
3530.0, {'J01': -105179.5}, {'J01': 28}, {'J01': 105}, 
3535.0, {'J01': -106235.0}, {'J01': 29}, {'J01': 108}, 
3540.0, {'J01': -107317.5}, {'J01': 30}, {'J01': 109}, 
3545.0, {'J01': -108407.5}, {'J01': 30}, {'J01': 109}, 
3550.0, {'J01': -109497.5}, {'J01': 30}, {'J01': 109}, 
3555.0, {'J01': -107644.0}, {'J01': 29}, {'J01': 102}, 
3560.0, {'J01': -106006.0}, {'J01': 27}, {'J01': 95}, 
3565.0, {'J01': -106977.0}, {'J01': 29}, {'J01': 103}, 
3570.0, {'J01': -108013.5}, {'J01': 29}, {'J01': 105}, 
3575.0, {'J01': -109071.5}, {'J01': 29}, {'J01': 107}, 
3580.0, {'J01': -110142.5}, {'J01': 30}, {'J01': 108}, 
3585.0, {'J01': -111233.0}, {'J01': 33}, {'J01': 111}, 
3590.0, {'J01': -112343.0}, {'J01': 33}, {'J01': 111}, 
3595.0, {'J01': -113455.5}, {'J01': 33}, {'J01': 112}, 
3600.0, {'J01': -114575.5}, {'J01': 33}, {'J01': 112}, 
3605.0, {'J01': -115695.5}, {'J01': 33}, {'J01': 112}, 
3610.0, {'J01': -116816.5}, {'J01': 34}, {'J01': 113}, 
3615.0, {'J01': -117950.5}, {'J01': 35}, {'J01': 114}, 
3620.0, {'J01': -116522.0}, {'J01': 34}, {'J01': 109}, 
3625.0, {'J01': -115564.5}, {'J01': 32}, {'J01': 105}, 
3630.0, {'J01': -116616.5}, {'J01': 32}, {'J01': 106}, 
3635.0, {'J01': -117678.0}, {'J01': 32}, {'J01': 107}, 
3640.0, {'J01': -118757.0}, {'J01': 32}, {'J01': 109}, 
3645.0, {'J01': -119847.0}, {'J01': 32}, {'J01': 109}, 
3650.0, {'J01': -120939.0}, {'J01': 32}, {'J01': 110}, 
3655.0, {'J01': -122039.0}, {'J01': 32}, {'J01': 110}, 
3660.0, {'J01': -123139.0}, {'J01': 32}, {'J01': 110}, 
3665.0, {'J01': -124239.0}, {'J01': 32}, {'J01': 110}, 
3670.0, {'J01': -125339.0}, {'J01': 32}, {'J01': 110}, 
3675.0, {'J01': -126439.0}, {'J01': 32}, {'J01': 110}, 
3680.0, {'J01': -127539.0}, {'J01': 32}, {'J01': 110}, 
3685.0, {'J01': -125508.0}, {'J01': 30}, {'J01': 104}, 
3690.0, {'J01': -124727.0}, {'J01': 29}, {'J01': 100}, 
3695.0, {'J01': -125727.0}, {'J01': 29}, {'J01': 100}, 
3700.0, {'J01': -126733.0}, {'J01': 29}, {'J01': 102}, 
3705.0, {'J01': -127759.0}, {'J01': 29}, {'J01': 105}, 
3710.0, {'J01': -128809.0}, {'J01': 29}, {'J01': 105}, 
3715.0, {'J01': -129859.0}, {'J01': 29}, {'J01': 105}, 
3720.0, {'J01': -130909.0}, {'J01': 29}, {'J01': 105}, 
3725.0, {'J01': -131959.0}, {'J01': 29}, {'J01': 105}, 
3730.0, {'J01': -133009.0}, {'J01': 29}, {'J01': 105}, 
3735.0, {'J01': -134059.0}, {'J01': 29}, {'J01': 105}, 
3740.0, {'J01': -135109.0}, {'J01': 29}, {'J01': 105}, 
3745.0, {'J01': -136159.0}, {'J01': 29}, {'J01': 105}, 
3750.0, {'J01': -132767.0}, {'J01': 27}, {'J01': 97}, 
3755.0, {'J01': -130680.5}, {'J01': 25}, {'J01': 91}, 
3760.0, {'J01': -131597.0}, {'J01': 25}, {'J01': 94}, 
3765.0, {'J01': -132549.0}, {'J01': 25}, {'J01': 97}, 
3770.0, {'J01': -133522.0}, {'J01': 25}, {'J01': 99}, 
3775.0, {'J01': -134516.0}, {'J01': 25}, {'J01': 100}, 
3780.0, {'J01': -135516.0}, {'J01': 25}, {'J01': 100}, 
3785.0, {'J01': -136516.0}, {'J01': 25}, {'J01': 100}, 
3790.0, {'J01': -137516.0}, {'J01': 25}, {'J01': 100}, 
3795.0, {'J01': -138516.0}, {'J01': 25}, {'J01': 100}, 
3800.0, {'J01': -139516.0}, {'J01': 25}, {'J01': 100}, 
