5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42602.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -42792.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -42826.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -43049.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -43282.5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -43451.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -43611.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -43824.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -44013.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -44265.0}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -44548.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -44750.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -44886.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -45019.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -45156.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -45400.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -45683.5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -45920.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -46095.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -46208.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -46227.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -46444.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -46682.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -46885.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -47058.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -47256.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -47390.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -47584.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -47794.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -47974.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -48153.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -48381.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -48627.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -48827.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -48890.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -49110.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -49307.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -49501.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -49676.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -49846.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -50060.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -50289.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -50461.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -50627.0}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -50787.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -50996.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -51208.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -51424.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -51620.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -51743.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -51970.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -52191.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -52389.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -52552.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -52791.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -53010.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -53113.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -53286.0}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -53490.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -53719.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -53971.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -54200.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -54408.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -54596.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -54621.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -54834.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -54998.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -55243.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -55404.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55566.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -55727.0}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -55939.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -56144.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -56318.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -56521.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -56742.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -56962.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -57186.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -57364.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -57565.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -57641.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -57816.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -58010.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -58205.5}, {'J01': 8}, {'J01': 20}, 
2340.0, {'J01': -58405.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -58609.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -58764.5}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -58956.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -59171.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -59398.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -59602.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -59760.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -59959.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -60098.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -60298.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -60507.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -60685.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -60861.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -61060.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -61270.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -61453.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -61625.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -61804.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -61997.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -62209.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -62433.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -57978.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -58211.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -58465.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -58517.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -58656.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -58804.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -58993.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -59227.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -59424.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -59595.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -59791.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -59972.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -60214.0}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -60397.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -60652.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -60806.0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -60961.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -61101.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -61287.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -56221.5}, {'J01': 8}, {'J01': 18}, 
2550.0, {'J01': -56055.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -56296.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -56592.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -56920.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -57006.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -57115.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -57327.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -57402.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -57649.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -57815.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -58054.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -58227.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -58409.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -58570.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -58744.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -58965.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -59174.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -59431.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -59605.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -57940.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -56514.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -56782.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -56970.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -57136.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -57278.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -57543.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -57864.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -58246.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -58449.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -58609.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -58549.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -58668.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -58969.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -59169.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -59251.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -59151.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -59326.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -59575.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -59713.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -59850.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -60047.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -60245.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -60450.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -60631.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -60816.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -61028.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -61265.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -61486.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -61667.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -61900.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -62106.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -62301.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -62512.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -62708.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -62930.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -62968.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -63168.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -63278.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -63495.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -63738.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -63929.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -64072.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -64283.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -64455.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -64666.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -64823.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -64980.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -65173.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65386.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -65606.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -65823.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -65978.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -66190.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -65468.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -64904.0}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -65021.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -65233.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -65495.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -65699.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -65911.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -66045.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -66279.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -66541.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -66667.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -66929.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -67125.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -65208.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -63411.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -63361.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -63488.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -63597.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -63578.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -63790.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -64112.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -64499.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -64456.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -64637.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -64542.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -64797.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -65044.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -65190.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -65421.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -65601.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -65637.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -65657.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -65860.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -66151.5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -66266.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -66217.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -66440.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -66704.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -66870.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -66993.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -67170.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -67370.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -67586.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -67820.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -68089.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -68356.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -68553.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -68655.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -68593.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -68816.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -68976.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -69214.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -69458.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -69684.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -68808.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -69140.5}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -68346.0}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -68232.5}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -68095.0}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -68261.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -68267.5}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -68359.0}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -68476.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -68742.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -68993.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -69170.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -69324.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -69480.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -69625.0}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -69845.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -70028.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -70276.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -70502.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -70744.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -70957.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -71186.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -71203.5}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -71443.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -71698.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -71926.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -72143.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -71987.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -72206.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -72427.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -72140.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -72147.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -72252.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -72276.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -72556.5}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -72893.0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -73060.5}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -73238.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -73467.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -73697.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -73656.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -73883.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -74102.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -74183.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -74256.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -73321.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -72813.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -72986.0}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -72867.5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -72973.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -73111.5}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -73276.5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -73382.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -73598.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -73860.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -74006.5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -74169.5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -74243.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -74416.5}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -74687.5}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -74853.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -75086.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -75284.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -75383.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -75543.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -75758.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -75994.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -76167.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -76366.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -76475.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -76598.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -76805.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -77006.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -77197.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -77389.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -77573.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -77760.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -77966.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -78168.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -78379.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -78606.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -78831.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -78926.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -79074.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -79284.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -79503.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -79745.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -79921.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -80076.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -80249.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -80423.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -80635.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -80866.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -81047.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -81221.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -81335.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -81550.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -81759.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -81911.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -82090.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -82285.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -82501.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -82672.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -82850.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -83040.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -83230.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -83424.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -83610.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83802.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -83990.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84183.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -84370.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84562.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -84750.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84943.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -85130.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85322.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85510.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85703.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85890.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86082.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86270.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86463.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86650.0}, {'J01': 8}, {'J01': 19}, 
