5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
750.0, {'J01': np.float32(-2.8804522)}, {'J01': 16}, {'J01': 52}, 
755.0, {'J01': np.float32(1.7894093)}, {'J01': 15}, {'J01': 47}, 
760.0, {'J01': np.float32(-1.5862985)}, {'J01': 15}, {'J01': 47}, 
765.0, {'J01': np.float32(0.044125255)}, {'J01': 16}, {'J01': 50}, 
770.0, {'J01': np.float32(0.2835702)}, {'J01': 16}, {'J01': 51}, 
775.0, {'J01': np.float32(-0.39961258)}, {'J01': 16}, {'J01': 53}, 
780.0, {'J01': np.float32(-1.1444745)}, {'J01': 16}, {'J01': 52}, 
785.0, {'J01': np.float32(0.34221897)}, {'J01': 17}, {'J01': 47}, 
790.0, {'J01': np.float32(-0.28590646)}, {'J01': 15}, {'J01': 40}, 
795.0, {'J01': np.float32(-0.11006938)}, {'J01': 15}, {'J01': 40}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
805.0, {'J01': np.float32(-0.031257167)}, {'J01': 15}, {'J01': 40}, 
810.0, {'J01': np.float32(-1.867028)}, {'J01': 15}, {'J01': 46}, 
815.0, {'J01': np.float32(-2.746521)}, {'J01': 16}, {'J01': 45}, 
820.0, {'J01': np.float32(2.9771852)}, {'J01': 16}, {'J01': 43}, 
825.0, {'J01': np.float32(-0.70804125)}, {'J01': 17}, {'J01': 47}, 
830.0, {'J01': np.float32(-1.523978)}, {'J01': 20}, {'J01': 47}, 
835.0, {'J01': np.float32(-2.7753794)}, {'J01': 21}, {'J01': 44}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
845.0, {'J01': np.float32(-0.65926105)}, {'J01': 19}, {'J01': 45}, 
850.0, {'J01': np.float32(-0.67004627)}, {'J01': 19}, {'J01': 47}, 
855.0, {'J01': np.float32(0.21139334)}, {'J01': 20}, {'J01': 48}, 
860.0, {'J01': np.float32(-1.3226472)}, {'J01': 16}, {'J01': 43}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
870.0, {'J01': np.float32(-2.6219513)}, {'J01': 15}, {'J01': 43}, 
875.0, {'J01': np.float32(-2.2445881)}, {'J01': 15}, {'J01': 42}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
895.0, {'J01': np.float32(-0.8085301)}, {'J01': 18}, {'J01': 54}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
910.0, {'J01': np.float32(-0.76712257)}, {'J01': 21}, {'J01': 53}, 
915.0, {'J01': np.float32(-1.8456297)}, {'J01': 21}, {'J01': 55}, 
920.0, {'J01': np.float32(-1.5059931)}, {'J01': 22}, {'J01': 56}, 
925.0, {'J01': np.float32(-0.3836655)}, {'J01': 20}, {'J01': 49}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
940.0, {'J01': np.float32(-1.2974827)}, {'J01': 16}, {'J01': 50}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
955.0, {'J01': np.float32(-0.26593128)}, {'J01': 17}, {'J01': 49}, 
960.0, {'J01': np.float32(-1.4393396)}, {'J01': 19}, {'J01': 49}, 
965.0, {'J01': np.float32(-1.3157822)}, {'J01': 19}, {'J01': 41}, 
970.0, {'J01': np.float32(-0.81280184)}, {'J01': 17}, {'J01': 35}, 
975.0, {'J01': np.float32(0.23796217)}, {'J01': 14}, {'J01': 32}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
985.0, {'J01': np.float32(0.9159886)}, {'J01': 14}, {'J01': 37}, 
990.0, {'J01': np.float32(-0.7546382)}, {'J01': 14}, {'J01': 43}, 
995.0, {'J01': np.float32(-0.7671784)}, {'J01': 16}, {'J01': 43}, 
1000.0, {'J01': np.float32(-0.10702091)}, {'J01': 15}, {'J01': 37}, 
1005.0, {'J01': np.float32(-0.90875465)}, {'J01': 14}, {'J01': 37}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1015.0, {'J01': np.float32(-0.30650952)}, {'J01': 14}, {'J01': 43}, 
1020.0, {'J01': np.float32(-1.3493879)}, {'J01': 14}, {'J01': 40}, 
1025.0, {'J01': np.float32(2.5822623)}, {'J01': 12}, {'J01': 35}, 
1030.0, {'J01': np.float32(0.31061065)}, {'J01': 11}, {'J01': 37}, 
1035.0, {'J01': np.float32(-0.85587513)}, {'J01': 11}, {'J01': 45}, 
1040.0, {'J01': np.float32(-1.5189027)}, {'J01': 12}, {'J01': 43}, 
1045.0, {'J01': np.float32(-0.62969166)}, {'J01': 10}, {'J01': 38}, 
1050.0, {'J01': np.float32(-0.5498072)}, {'J01': 8}, {'J01': 37}, 
1055.0, {'J01': np.float32(-1.441851)}, {'J01': 8}, {'J01': 37}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1065.0, {'J01': np.float32(-0.6831839)}, {'J01': 8}, {'J01': 44}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1075.0, {'J01': np.float32(2.3588233)}, {'J01': 9}, {'J01': 47}, 
1080.0, {'J01': np.float32(-1.4533184)}, {'J01': 10}, {'J01': 46}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1095.0, {'J01': np.float32(2.534104)}, {'J01': 12}, {'J01': 45}, 
1100.0, {'J01': np.float32(-1.3612239)}, {'J01': 14}, {'J01': 47}, 
1105.0, {'J01': np.float32(0.31785133)}, {'J01': 12}, {'J01': 42}, 
1110.0, {'J01': np.float32(0.85013896)}, {'J01': 10}, {'J01': 34}, 
1115.0, {'J01': np.float32(0.27224478)}, {'J01': 6}, {'J01': 28}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': np.float32(-1.0978853)}, {'J01': 7}, {'J01': 37}, 
1130.0, {'J01': np.float32(-1.7515008)}, {'J01': 8}, {'J01': 44}, 
1135.0, {'J01': np.float32(-0.4148617)}, {'J01': 6}, {'J01': 33}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1145.0, {'J01': np.float32(-0.004085014)}, {'J01': 6}, {'J01': 26}, 
1150.0, {'J01': np.float32(-0.93847567)}, {'J01': 5}, {'J01': 23}, 
1155.0, {'J01': np.float32(1.2048897)}, {'J01': 5}, {'J01': 23}, 
1160.0, {'J01': np.float32(-0.36503515)}, {'J01': 5}, {'J01': 27}, 
1165.0, {'J01': np.float32(-2.326353)}, {'J01': 7}, {'J01': 33}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': np.float32(-1.8785642)}, {'J01': 8}, {'J01': 33}, 
1190.0, {'J01': np.float32(1.1998113)}, {'J01': 8}, {'J01': 33}, 
1195.0, {'J01': np.float32(-0.11540592)}, {'J01': 8}, {'J01': 33}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1215.0, {'J01': np.float32(1.9557228)}, {'J01': 8}, {'J01': 38}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': np.float32(-1.1334608)}, {'J01': 8}, {'J01': 34}, 
1245.0, {'J01': np.float32(-1.1704137)}, {'J01': 8}, {'J01': 33}, 
1250.0, {'J01': np.float32(-0.80088407)}, {'J01': 6}, {'J01': 29}, 
1255.0, {'J01': np.float32(-2.3726451)}, {'J01': 6}, {'J01': 29}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1265.0, {'J01': np.float32(-0.24224505)}, {'J01': 8}, {'J01': 37}, 
1270.0, {'J01': np.float32(-0.01881813)}, {'J01': 8}, {'J01': 36}, 
1275.0, {'J01': np.float32(1.6932838)}, {'J01': 6}, {'J01': 27}, 
1280.0, {'J01': np.float32(0.58574873)}, {'J01': 4}, {'J01': 19}, 
1285.0, {'J01': np.float32(-1.2284191)}, {'J01': 4}, {'J01': 15}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
1295.0, {'J01': np.float32(-2.0773907)}, {'J01': 4}, {'J01': 22}, 
1300.0, {'J01': np.float32(-1.1343026)}, {'J01': 7}, {'J01': 25}, 
1305.0, {'J01': np.float32(2.340675)}, {'J01': 8}, {'J01': 28}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1320.0, {'J01': np.float32(-0.5770909)}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': np.float32(-2.9383125)}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': np.float32(2.9875162)}, {'J01': 7}, {'J01': 25}, 
1335.0, {'J01': np.float32(-1.3237133)}, {'J01': 7}, {'J01': 30}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': np.float32(0.9699438)}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': np.float32(2.2882555)}, {'J01': 8}, {'J01': 32}, 
1355.0, {'J01': np.float32(-1.4997891)}, {'J01': 8}, {'J01': 35}, 
1360.0, {'J01': np.float32(-2.741542)}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': np.float32(2.0735502)}, {'J01': 8}, {'J01': 35}, 
1370.0, {'J01': np.float32(0.9527446)}, {'J01': 8}, {'J01': 34}, 
1375.0, {'J01': np.float32(-1.5917522)}, {'J01': 8}, {'J01': 41}, 
1380.0, {'J01': np.float32(-0.22161351)}, {'J01': 7}, {'J01': 37}, 
1385.0, {'J01': np.float32(0.8028222)}, {'J01': 5}, {'J01': 25}, 
1390.0, {'J01': np.float32(-1.4269638)}, {'J01': 4}, {'J01': 23}, 
1395.0, {'J01': np.float32(2.2657814)}, {'J01': 4}, {'J01': 24}, 
1400.0, {'J01': np.float32(1.3531458)}, {'J01': 6}, {'J01': 29}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': np.float32(-0.31110102)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(2.4445078)}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': np.float32(1.513181)}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': np.float32(-2.8112152)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1445.0, {'J01': np.float32(-0.2155889)}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': np.float32(-2.211145)}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1460.0, {'J01': np.float32(-1.6562396)}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': np.float32(1.3192738)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': np.float32(0.4641333)}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': np.float32(-1.5983745)}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': np.float32(2.1251507)}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': np.float32(-0.18437141)}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': np.float32(-0.8275285)}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': np.float32(-1.2254031)}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
1525.0, {'J01': np.float32(-1.4426997)}, {'J01': 3}, {'J01': 16}, 
1530.0, {'J01': np.float32(-0.76046485)}, {'J01': 7}, {'J01': 23}, 
1535.0, {'J01': np.float32(1.9568077)}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': np.float32(-2.7984948)}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': np.float32(2.4541366)}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': np.float32(-1.2309983)}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': np.float32(0.35294366)}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': np.float32(-0.45024338)}, {'J01': 5}, {'J01': 33}, 
1585.0, {'J01': np.float32(-2.3670008)}, {'J01': 6}, {'J01': 32}, 
1590.0, {'J01': np.float32(2.3257387)}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': np.float32(-0.9695486)}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': np.float32(-2.3378417)}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': np.float32(2.1401315)}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': np.float32(-1.7312374)}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': np.float32(-1.3953164)}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': np.float32(-1.2196)}, {'J01': 8}, {'J01': 42}, 
