5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-2.0854099)}, {'J01': 35}, {'J01': 73}, 
750.0, {'J01': np.float32(-0.03876827)}, {'J01': 33}, {'J01': 70}, 
755.0, {'J01': np.float32(-0.88132435)}, {'J01': 33}, {'J01': 62}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
770.0, {'J01': np.float32(0.17216706)}, {'J01': 31}, {'J01': 57}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
785.0, {'J01': np.float32(-2.6165261)}, {'J01': 33}, {'J01': 71}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
795.0, {'J01': np.float32(0.118032195)}, {'J01': 34}, {'J01': 69}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
805.0, {'J01': np.float32(-2.8715312)}, {'J01': 35}, {'J01': 71}, 
810.0, {'J01': np.float32(-1.2947242)}, {'J01': 33}, {'J01': 65}, 
815.0, {'J01': np.float32(-2.2881594)}, {'J01': 32}, {'J01': 59}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
825.0, {'J01': np.float32(-0.088)}, {'J01': 31}, {'J01': 58}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
835.0, {'J01': np.float32(1.5841187)}, {'J01': 31}, {'J01': 64}, 
840.0, {'J01': np.float32(-0.5849891)}, {'J01': 31}, {'J01': 68}, 
845.0, {'J01': np.float32(-2.1858022)}, {'J01': 32}, {'J01': 72}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
855.0, {'J01': np.float32(1.2972741)}, {'J01': 35}, {'J01': 74}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
865.0, {'J01': np.float32(-0.38699397)}, {'J01': 37}, {'J01': 80}, 
870.0, {'J01': np.float32(-1.4113038)}, {'J01': 34}, {'J01': 73}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
880.0, {'J01': np.float32(-0.13267826)}, {'J01': 32}, {'J01': 73}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
895.0, {'J01': np.float32(-1.3587484)}, {'J01': 32}, {'J01': 73}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
910.0, {'J01': np.float32(-1.2847565)}, {'J01': 36}, {'J01': 76}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
920.0, {'J01': np.float32(2.745583)}, {'J01': 38}, {'J01': 81}, 
925.0, {'J01': np.float32(-2.0661726)}, {'J01': 38}, {'J01': 86}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
945.0, {'J01': np.float32(-1.8249047)}, {'J01': 38}, {'J01': 79}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
960.0, {'J01': np.float32(-1.2090669)}, {'J01': 40}, {'J01': 86}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
975.0, {'J01': np.float32(0.26434395)}, {'J01': 36}, {'J01': 67}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
990.0, {'J01': np.float32(-1.0193552)}, {'J01': 33}, {'J01': 69}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
1000.0, {'J01': np.float32(-1.8206189)}, {'J01': 33}, {'J01': 70}, 
1005.0, {'J01': np.float32(0.27738428)}, {'J01': 34}, {'J01': 60}, 
1010.0, {'J01': np.float32(2.0339866)}, {'J01': 34}, {'J01': 58}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1020.0, {'J01': np.float32(-2.776317)}, {'J01': 33}, {'J01': 65}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
1035.0, {'J01': np.float32(-1.1623418)}, {'J01': 34}, {'J01': 68}, 
1040.0, {'J01': np.float32(-1.5616354)}, {'J01': 34}, {'J01': 67}, 
1045.0, {'J01': np.float32(-1.0868196)}, {'J01': 36}, {'J01': 63}, 
1050.0, {'J01': np.float32(0.71689194)}, {'J01': 34}, {'J01': 58}, 
1055.0, {'J01': np.float32(-1.9208784)}, {'J01': 33}, {'J01': 58}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1065.0, {'J01': np.float32(-1.5367895)}, {'J01': 35}, {'J01': 67}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1080.0, {'J01': np.float32(-1.6124246)}, {'J01': 35}, {'J01': 64}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1095.0, {'J01': np.float32(-1.6556836)}, {'J01': 36}, {'J01': 66}, 
1100.0, {'J01': np.float32(-1.6268549)}, {'J01': 38}, {'J01': 71}, 
1105.0, {'J01': np.float32(-2.2383173)}, {'J01': 40}, {'J01': 76}, 
1110.0, {'J01': np.float32(-2.0914798)}, {'J01': 40}, {'J01': 79}, 
1115.0, {'J01': np.float32(0.65347093)}, {'J01': 38}, {'J01': 72}, 
1120.0, {'J01': np.float32(0.31653637)}, {'J01': 36}, {'J01': 64}, 
1125.0, {'J01': np.float32(2.9651778)}, {'J01': 34}, {'J01': 57}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1135.0, {'J01': np.float32(-1.9929667)}, {'J01': 34}, {'J01': 63}, 
1140.0, {'J01': np.float32(-0.06357734)}, {'J01': 34}, {'J01': 64}, 
1145.0, {'J01': np.float32(0.8716041)}, {'J01': 34}, {'J01': 66}, 
1150.0, {'J01': np.float32(-1.8224266)}, {'J01': 35}, {'J01': 68}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1160.0, {'J01': np.float32(2.8604305)}, {'J01': 36}, {'J01': 72}, 
1165.0, {'J01': np.float32(-0.6401189)}, {'J01': 36}, {'J01': 68}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1175.0, {'J01': np.float32(-1.6808164)}, {'J01': 36}, {'J01': 62}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1185.0, {'J01': np.float32(-0.98244476)}, {'J01': 36}, {'J01': 64}, 
1190.0, {'J01': np.float32(-2.112984)}, {'J01': 37}, {'J01': 66}, 
1195.0, {'J01': np.float32(0.45080528)}, {'J01': 35}, {'J01': 62}, 
1200.0, {'J01': np.float32(-2.2158906)}, {'J01': 34}, {'J01': 57}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
1210.0, {'J01': np.float32(-0.26222673)}, {'J01': 31}, {'J01': 60}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1225.0, {'J01': np.float32(-1.3226254)}, {'J01': 31}, {'J01': 64}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1235.0, {'J01': np.float32(2.7288115)}, {'J01': 37}, {'J01': 65}, 
1240.0, {'J01': np.float32(-1.0516399)}, {'J01': 37}, {'J01': 68}, 
1245.0, {'J01': np.float32(-1.4861906)}, {'J01': 38}, {'J01': 66}, 
1250.0, {'J01': np.float32(-1.4403775)}, {'J01': 38}, {'J01': 65}, 
1255.0, {'J01': np.float32(1.981666)}, {'J01': 35}, {'J01': 57}, 
1260.0, {'J01': np.float32(-0.32367224)}, {'J01': 34}, {'J01': 53}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
1270.0, {'J01': np.float32(0.009925255)}, {'J01': 31}, {'J01': 52}, 
1275.0, {'J01': np.float32(0.9429717)}, {'J01': 29}, {'J01': 52}, 
1280.0, {'J01': np.float32(2.214651)}, {'J01': 27}, {'J01': 48}, 
1285.0, {'J01': np.float32(-0.9241065)}, {'J01': 26}, {'J01': 54}, 
1290.0, {'J01': np.float32(-2.7939959)}, {'J01': 26}, {'J01': 58}, 
1295.0, {'J01': np.float32(1.7407424)}, {'J01': 26}, {'J01': 63}, 
1300.0, {'J01': np.float32(-0.31458187)}, {'J01': 26}, {'J01': 67}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
1310.0, {'J01': np.float32(1.9885303)}, {'J01': 26}, {'J01': 62}, 
1315.0, {'J01': np.float32(-1.2088879)}, {'J01': 27}, {'J01': 65}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
1325.0, {'J01': np.float32(2.030743)}, {'J01': 29}, {'J01': 69}, 
1330.0, {'J01': np.float32(0.34001482)}, {'J01': 29}, {'J01': 67}, 
1335.0, {'J01': np.float32(-2.8095207)}, {'J01': 29}, {'J01': 71}, 
1340.0, {'J01': np.float32(-2.444531)}, {'J01': 29}, {'J01': 66}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
1350.0, {'J01': np.float32(-0.28482258)}, {'J01': 26}, {'J01': 63}, 
1355.0, {'J01': np.float32(-0.731823)}, {'J01': 26}, {'J01': 63}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1365.0, {'J01': np.float32(2.560695)}, {'J01': 27}, {'J01': 65}, 
1370.0, {'J01': np.float32(-1.6066042)}, {'J01': 28}, {'J01': 68}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
1380.0, {'J01': np.float32(1.8365985)}, {'J01': 28}, {'J01': 68}, 
1385.0, {'J01': np.float32(-0.93846464)}, {'J01': 28}, {'J01': 69}, 
1390.0, {'J01': np.float32(-1.9920012)}, {'J01': 28}, {'J01': 72}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
1405.0, {'J01': np.float32(-1.9056716)}, {'J01': 29}, {'J01': 71}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
1420.0, {'J01': np.float32(-0.9925143)}, {'J01': 31}, {'J01': 73}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
1445.0, {'J01': np.float32(-1.7389809)}, {'J01': 33}, {'J01': 79}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
1460.0, {'J01': np.float32(-1.319718)}, {'J01': 35}, {'J01': 81}, 
1465.0, {'J01': np.float32(-2.6004105)}, {'J01': 35}, {'J01': 80}, 
1470.0, {'J01': np.float32(1.8888934)}, {'J01': 37}, {'J01': 76}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1480.0, {'J01': np.float32(-1.5005)}, {'J01': 37}, {'J01': 76}, 
1485.0, {'J01': np.float32(-0.6448445)}, {'J01': 37}, {'J01': 78}, 
1490.0, {'J01': np.float32(1.6036923)}, {'J01': 38}, {'J01': 80}, 
1495.0, {'J01': np.float32(-1.4758569)}, {'J01': 38}, {'J01': 77}, 
1500.0, {'J01': np.float32(-2.3255417)}, {'J01': 38}, {'J01': 75}, 
1505.0, {'J01': np.float32(2.563157)}, {'J01': 38}, {'J01': 71}, 
1510.0, {'J01': np.float32(-1.0922304)}, {'J01': 39}, {'J01': 76}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1520.0, {'J01': np.float32(2.458808)}, {'J01': 40}, {'J01': 75}, 
1525.0, {'J01': np.float32(-1.161126)}, {'J01': 40}, {'J01': 76}, 
1530.0, {'J01': np.float32(0.3257793)}, {'J01': 40}, {'J01': 74}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1540.0, {'J01': np.float32(2.5116317)}, {'J01': 35}, {'J01': 59}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
1550.0, {'J01': np.float32(-0.768977)}, {'J01': 32}, {'J01': 52}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
1560.0, {'J01': np.float32(-0.66239315)}, {'J01': 32}, {'J01': 60}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1570.0, {'J01': np.float32(2.4363205)}, {'J01': 33}, {'J01': 59}, 
1575.0, {'J01': np.float32(-0.4180951)}, {'J01': 36}, {'J01': 61}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1585.0, {'J01': np.float32(1.1792)}, {'J01': 37}, {'J01': 65}, 
1590.0, {'J01': np.float32(0.038928676)}, {'J01': 38}, {'J01': 65}, 
1595.0, {'J01': np.float32(0.5783999)}, {'J01': 39}, {'J01': 64}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
1605.0, {'J01': np.float32(-2.1393173)}, {'J01': 37}, {'J01': 54}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
1615.0, {'J01': np.float32(-1.1129172)}, {'J01': 35}, {'J01': 55}, 
1620.0, {'J01': np.float32(-1.8249723)}, {'J01': 33}, {'J01': 54}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
1630.0, {'J01': np.float32(2.1578975)}, {'J01': 28}, {'J01': 51}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1655.0, {'J01': np.float32(-0.7610078)}, {'J01': 33}, {'J01': 64}, 
